#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.050923 -0.014182 -0.325627
 -3.078761 -3.141593 0.050272 -0.009621 -0.332238
 -3.015929 -3.141593 0.049302 -0.022552 -0.332282
 -2.953097 -3.141593 0.047425 -0.035300 -0.328875
 -2.890265 -3.141593 0.045052 -0.038700 -0.323175
 -2.827433 -3.141593 0.042609 -0.038667 -0.309931
 -2.764602 -3.141593 0.040151 -0.039643 -0.286031
 -2.701770 -3.141593 0.037561 -0.042749 -0.255980
 -2.638938 -3.141593 0.034779 -0.044760 -0.226461
 -2.576106 -3.141593 0.031996 -0.043154 -0.202482
 -2.513274 -3.141593 0.029331 -0.041858 -0.185733
 -2.450442 -3.141593 0.026692 -0.041508 -0.173455
 -2.387610 -3.141593 0.024204 -0.036401 -0.163404
 -2.324779 -3.141593 0.022201 -0.026888 -0.156752
 -2.261947 -3.141593 0.020766 -0.019146 -0.153670
 -2.199115 -3.141593 0.019703 -0.015096 -0.151666
 -2.136283 -3.141593 0.018754 -0.015908 -0.147763
 -2.073451 -3.141593 0.017583 -0.021826 -0.139458
 -2.010619 -3.141593 0.015992 -0.028099 -0.126982
 -1.947787 -3.141593 0.014177 -0.028233 -0.113810
 -1.884956 -3.141593 0.012574 -0.022083 -0.102538
 -1.822124 -3.141593 0.011371 -0.016790 -0.092584
 -1.759292 -3.141593 0.010371 -0.015227 -0.083008
 -1.696460 -3.141593 0.009478 -0.012517 -0.075273
 -1.633628 -3.141593 0.008837 -0.007907 -0.071368
 -1.570796 -3.141593 0.008398 -0.006902 -0.069881
 -1.507964 -3.141593 0.007857 -0.010831 -0.066549
 -1.445133 -3.141593 0.007000 -0.016376 -0.058556
 -1.382301 -3.141593 0.005823 -0.020511 -0.047041
 -1.319469 -3.141593 0.004525 -0.019648 -0.036108
 -1.256637 -3.141593 0.003481 -0.012922 -0.029015
 -1.193805 -3.141593 0.002884 -0.006752 -0.025484
 -1.130973 -3.141593 0.002499 -0.006365 -0.023166
 -1.068142 -3.141593 0.002019 -0.008836 -0.020414
 -1.005310 -3.141593 0.001426 -0.009509 -0.016701
