#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.021744 -0.086285 -0.007372
 -3.078761 -3.141593 0.016535 -0.077342 -0.015272
 -3.015929 -3.141593 0.012138 -0.061881 -0.016435
 -2.953097 -3.141593 0.008725 -0.046762 -0.013215
 -2.890265 -3.141593 0.006227 -0.032678 -0.008163
 -2.827433 -3.141593 0.004559 -0.020878 -0.002944
 -2.764602 -3.141593 0.003473 -0.014487 0.000758
 -2.701770 -3.141593 0.002642 -0.012214 0.002106
 -2.638938 -3.141593 0.001925 -0.010385 0.001423
 -2.576106 -3.141593 0.001352 -0.007622 -0.000058
 -2.513274 -3.141593 0.000990 -0.003698 -0.001075
 -2.450442 -3.141593 0.000883 -0.000003 -0.001125
 -2.387610 -3.141593 0.000918 0.000452 -0.000341
 -2.324779 -3.141593 0.000880 -0.001738 0.001022
 -2.261947 -3.141593 0.000733 -0.002420 0.002624
 -2.199115 -3.141593 0.000634 -0.000394 0.004054
 -2.136283 -3.141593 0.000691 0.002085 0.004954
 -2.073451 -3.141593 0.000866 0.003156 0.005118
 -2.010619 -3.141593 0.001047 0.002351 0.004779
 -1.947787 -3.141593 0.001149 0.000977 0.004606
 -1.884956 -3.141593 0.001197 0.000810 0.004967
 -1.822124 -3.141593 0.001282 0.002170 0.005304
 -1.759292 -3.141593 0.001520 0.006011 0.005196
 -1.696460 -3.141593 0.002125 0.013840 0.005648
 -1.633628 -3.141593 0.003280 0.022534 0.007197
 -1.570796 -3.141593 0.004865 0.027127 0.007901
 -1.507964 -3.141593 0.006626 0.028860 0.006214
 -1.445133 -3.141593 0.008535 0.032427 0.003683
 -1.382301 -3.141593 0.010745 0.037931 0.001892
 -1.319469 -3.141593 0.013249 0.041038 0.000231
 -1.256637 -3.141593 0.015822 0.040607 -0.000828
 -1.193805 -3.141593 0.018408 0.042719 0.001259
 -1.130973 -3.141593 0.021321 0.050708 0.007420
 -1.068142 -3.141593 0.024781 0.058858 0.015980
 -1.005310 -3.141593 0.028587 0.060949 0.024168
 -0.942478 -3.141593 0.032249 0.054268 0.028872
 -0.879646 -3.141593 0.035323 0.044220 0.028844
 -0.816814 -3.141593 0.038030 0.044706 0.026821
 -0.753982 -3.141593 0.041242 0.059139 0.026310
 -0.691150 -3.141593 0.045470 0.074346 0.026065
 -0.628319 -3.141593 0.050287 0.076072 0.021557
 -0.565487 -3.141593 0.054637 0.059961 0.012001
 -0.502655 -3.141593 0.057644 0.036374 0.002090
 -0.439823 -3.141593 0.059474 0.025609 -0.003046
 -0.376991 -3.141593 0.061336 0.037129 -0.002655
 -0.314159 -3.141593 0.064348 0.059141 -0.002204
 -0.251327 -3.141593 0.068613 0.074816 -0.009187
 -0.188496 -3.141593 0.073384 0.073916 -0.023693
 -0.125664 -3.141593 0.077358 0.048351 -0.036844
 -0.062832 -3.141593 0.078929 -0.000439 -0.041902
 0.000000 -3.141593 0.077260 -0.050102 -0.041545
 0.062832 -3.141593 0.073028 -0.080734 -0.043700
 0.125664 -3.141593 0.067419 -0.095666 -0.052983
 0.188496 -3.141593 0.061214 -0.099095 -0.066938
 0.251327 -3.141593 0.055290 -0.086305 -0.078847
 0.314159 -3.141593 0.050507 -0.065876 -0.081387
 0.376991 -3.141593 0.046719 -0.057302 -0.071060
 0.439823 -3.141593 0.042881 -0.066842 -0.053451
 0.502655 -3.141593 0.038136 -0.083603 -0.039002
 0.565487 -3.141593 0.032542 -0.091317 -0.031059
 0.628319 -3.141593 0.027018 -0.081436 -0.024266
 0.691150 -3.141593 0.022469 -0.063224 -0.014528
 0.753982 -3.141593 0.018868 -0.053207 -0.003785
 0.816814 -3.141593 0.015566 -0.052016 0.004034
 0.879646 -3.141593 0.012425 -0.045762 0.006765
 0.942478 -3.141593 0.010045 -0.028416 0.005215
 1.005310 -3.141593 0.008849 -0.010853 0.002158
 1.068142 -3.141593 0.008365 -0.007350 -0.000661
 1.130973 -3.141593 0.007618 -0.017538 -0.003093
 1.193805 -3.141593 0.006177 -0.026763 -0.004967
 1.256637 -3.141593 0.004496 -0.024671 -0.005568
 1.319469 -3.141593 0.003238 -0.014768 -0.005058
 1.382301 -3.141593 0.002628 -0.005095 -0.004545
 1.445133 -3.141593 0.002516 0.000885 -0.004494
 1.507964 -3.141593 0.002652 0.002918 -0.003959
 1.570796 -3.141593 0.002813 0.001898 -0.001690
 1.633628 -3.141593 0.002873 0.000187 0.001939
 1.696460 -3.141593 0.002880 0.000575 0.004725
 1.759292 -3.141593 0.003025 0.004700 0.004838
 1.822124 -3.141593 0.003541 0.012095 0.002290
 1.884956 -3.141593 0.004563 0.020418 -0.001991
 1.947787 -3.141593 0.006086 0.027838 -0.006914
 2.010619 -3.141593 0.008037 0.034014 -0.010282
 2.073451 -3.141593 0.010320 0.038351 -0.009630
 2.136283 -3.141593 0.012855 0.042845 -0.005429
 2.199115 -3.141593 0.015846 0.053967 -0.000929
 2.261947 -3.141593 0.019843 0.074438 0.001567
 2.324779 -3.141593 0.025190 0.094183 0.001347
 2.387610 -3.141593 0.031294 0.096157 -0.002220
 2.450442 -3.141593 0.036802 0.076468 -0.008442
 2.513274 -3.141593 0.040790 0.051605 -0.013504
 2.576106 -3.141593 0.043592 0.040756 -0.013513
 2.638938 -3.141593 0.046192 0.042677 -0.008835
 2.701770 -3.141593 0.048735 0.034681 -0.003426
 2.764602 -3.141593 0.049975 0.000758 -0.000824
 2.827433 -3.141593 0.048496 -0.048025 -0.000646
 2.890265 -3.141593 0.044180 -0.085084 0.001298
 2.953097 -3.141593 0.038388 -0.094478 0.006419
 3.015929 -3.141593 0.032629 -0.087990 0.009164
 3.078761 -3.141593 0.027195 -0.086043 0.003614

 -3.141593 -3.078761 0.021287 -0.096477 -0.007393
 -3.078761 -3.078761 0.015582 -0.082456 -0.014570
 -3.015929 -3.078761 0.011037 -0.061800 -0.017647
 -2.953097 -3.078761 0.007733 -0.043663 -0.017161
 -2.890265 -3.078761 0.005491 -0.027847 -0.014114
 -2.827433 -3.078761 0.004136 -0.016017 -0.009629
 -2.764602 -3.078761 0.003314 -0.011172 -0.005335
 -2.701770 -3.078761 0.002624 -0.011053 -0.002467
 -2.638938 -3.078761 0.001923 -0.010878 -0.001408
 -2.576106 -3.078761 0.001299 -0.008524 -0.001464
 -2.513274 -3.078761 0.000894 -0.004116 -0.001702
 -2.450442 -3.078761 0.000779 0.000188 -0.001815
 -2.387610 -3.078761 0.000849 0.001435 -0.001518
 -2.324779 -3.078761 0.000902 0.000129 -0.000180
 -2.261947 -3.078761 0.000886 -0.000254 0.002116
 -2.199115 -3.078761 0.000912 0.001287 0.004417
 -2.136283 -3.078761 0.001047 0.002854 0.005916
 -2.073451 -3.078761 0.001241 0.003053 0.006414
 -2.010619 -3.078761 0.001400 0.001816 0.006093
 -1.947787 -3.078761 0.001471 0.000630 0.005325
 -1.884956 -3.078761 0.001510 0.000866 0.004663
 -1.822124 -3.078761 0.001599 0.002116 0.004344
 -1.759292 -3.078761 0.001824 0.005733 0.004009
 -1.696460 -3.078761 0.002421 0.013903 0.003375
 -1.633628 -3.078761 0.003574 0.022129 0.001966
 -1.570796 -3.078761 0.005070 0.024522 -0.001296
 -1.507964 -3.078761 0.006609 0.024795 -0.006292
 -1.445133 -3.078761 0.008284 0.029329 -0.010902
 -1.382301 -3.078761 0.010342 0.036015 -0.013769
 -1.319469 -3.078761 0.012742 0.039724 -0.015260
 -1.256637 -3.078761 0.015297 0.041802 -0.014565
 -1.193805 -3.078761 0.018079 0.047652 -0.010363
