#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 16.544159 32.857842
 -3.078761 19.533756 66.467620
 -3.015929 24.987276 102.795869
 -2.953097 31.645994 94.545826
 -2.890265 35.645287 35.400618
 -2.827433 37.485764 -27.604289
 -2.764602 31.074910 -104.439503
 -2.701770 26.400526 -44.243431
 -2.638938 25.403064 10.641576
 -2.576106 27.198886 35.061932
 -2.513274 26.347366 -62.602732
 -2.450442 22.718015 -43.387148
 -2.387610 21.279432 -1.016724
 -2.324779 22.018648 5.969195
 -2.261947 20.164740 -50.115236
 -2.199115 17.243390 -38.258191
 -2.136283 15.690356 -12.591254
 -2.073451 14.872471 -17.786258
 -2.010619 13.981181 -6.279689
 -1.947787 13.720851 -9.138700
 -1.884956 12.657608 -19.248753
 -1.822124 11.898855 -3.098332
 -1.759292 12.110766 5.833616
 -1.696460 12.241429 -1.091774
 -1.633628 12.238148 1.706969
 -1.570796 12.237425 -4.543981
 -1.507964 11.793186 -5.534451
 -1.445133 11.798453 4.869525
 -1.382301 12.221099 7.718632
 -1.319469 12.674619 5.078047
 -1.256637 12.676179 -4.629357
 -1.193805 12.482640 1.762433
 -1.130973 12.973266 11.334146
 -1.068142 13.529645 4.835878
 -1.005310 13.588189 -1.020427
 -0.942478 13.908634 13.764668
 -0.879646 15.024757 15.122769
 -0.816814 15.248276 -5.448068
 -0.753982 14.733865 -15.155368
 -0.691150 12.961815 -32.681791
 -0.628319 11.852278 1.649440
 -0.565487 13.051723 29.824334
 -0.502655 14.389318 9.129394
 -0.439823 14.468600 -5.527564
 -0.376991 13.958195 -7.875426
 -0.314159 13.448295 -13.601207
 -0.251327 11.907075 -27.549803
 -0.188496 11.147701 7.515708
 -0.125664 12.778991 38.750896
 -0.062832 14.574023 9.250167
 0.000000 14.330624 -10.390562
 0.062832 13.646112 -14.206957
 0.125664 12.412181 -19.545791
 0.188496 11.708559 -3.749771
 0.251327 11.776751 8.230532
 0.314159 13.177218 36.954601
 0.376991 15.757133 31.550175
 0.439823 15.386077 -39.272743
 0.502655 12.592674 -39.485377
 0.565487 10.912791 -16.356235
 0.628319 9.932826 -15.926085
 0.691150 9.286934 -2.931078
 0.753982 9.491289 8.151971
 0.816814 9.958264 2.877120
 0.879646 9.882021 -2.341120
 0.942478 9.752275 -2.420045
 1.005310 9.605599 -1.769850
 1.068142 9.545523 -1.388264
 1.130973 9.127991 -11.965777
 1.193805 8.585678 -0.912409
 1.256637 9.057540 12.121978
 1.319469 9.425172 -3.312087
 1.382301 8.735319 -18.356192
 1.445133 7.411868 -18.461193
 1.507964 6.719176 -5.993134
 1.570796 6.196164 -11.711812
 1.633628 5.430314 -12.092289
 1.696460 4.530739 -16.731333
 1.759292 3.586484 -11.619482
 1.822124 2.945958 -11.863867
 1.884956 1.898500 -18.934400
 1.947787 1.120334 -3.409057
 2.010619 1.257425 2.896458
 2.073451 1.078767 -7.992977
 2.136283 0.424308 -12.066652
 2.199115 -0.259640 -8.199130
 2.261947 -0.513056 0.103697
 2.324779 -0.423634 0.183004
 2.387610 -0.594414 -4.324906
 2.450442 -0.811487 -2.068318
 2.513274 -0.805216 2.328651
 2.576106 -0.566180 5.034533
 2.638938 -0.075054 11.735487
 2.701770 0.992722 22.257661
 2.764602 2.647122 29.115497
 2.827433 4.609762 33.908813
 2.890265 6.808370 32.358589
 2.953097 8.560434 26.340150
 3.015929 10.642117 43.108141
 3.078761 13.970357 54.977067
