#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.906135 -56.067253
 -3.078761 18.653742 -48.612108
 -3.015929 15.728468 -43.736635
 -2.953097 13.254688 -35.142848
 -2.890265 11.231804 -29.643575
 -2.827433 9.522870 -24.824965
 -2.764602 8.100446 -20.332062
 -2.701770 7.013765 -14.044632
 -2.638938 6.270183 -10.627585
 -2.576106 5.623472 -9.806480
 -2.513274 5.035806 -9.140653
 -2.450442 4.476404 -8.524081
 -2.387610 3.974394 -7.435703
 -2.324779 3.554164 -5.913836
 -2.261947 3.210105 -5.363322
 -2.199115 2.882852 -4.712119
 -2.136283 2.658595 -2.242229
 -2.073451 2.599628 -0.201903
 -2.010619 2.506334 -3.552700
 -1.947787 2.233238 -3.572391
 -1.884956 2.115851 -1.662589
 -1.822124 1.825379 -7.501679
 -1.759292 1.350096 -6.630714
 -1.696460 0.959884 -6.589414
 -1.633628 0.538367 -6.002360
 -1.570796 0.224140 -4.772407
 -1.507964 -0.099842 -4.946917
 -1.445133 -0.321685 -2.234311
 -1.382301 -0.454006 -2.404185
 -1.319469 -0.576652 -0.726037
 -1.256637 -0.463944 4.602876
 -1.193805 -0.005150 9.598145
 -1.130973 0.688529 12.006594
 -1.068142 1.491939 13.850263
 -1.005310 2.515631 19.348755
 -0.942478 3.978169 26.956716
 -0.879646 5.812926 30.316425
 -0.816814 7.797645 33.523694
 -0.753982 10.057757 36.872257
 -0.691150 12.319911 35.059643
 -0.628319 14.572908 36.359647
 -0.565487 16.953962 40.354383
 -0.502655 19.802374 49.432014
 -0.439823 22.903559 45.891837
 -0.376991 25.584490 40.609260
 -0.314159 28.181517 41.106677
 -0.251327 30.694012 37.725338
 -0.188496 32.841275 29.852113
 -0.125664 34.603251 27.795635
 -0.062832 36.571214 35.452520
 0.000000 38.832934 31.187987
 0.062832 40.248093 16.557615
 0.125664 40.966609 4.475844
 0.188496 41.286371 10.756830
 0.251327 42.256992 11.713325
 0.314159 41.649280 -24.564832
 0.376991 40.526262 -10.323534
 0.439823 39.600895 -23.863447
 0.502655 37.773110 -30.386446
 0.565487 35.964344 -27.149604
 0.628319 34.287648 -27.697884
 0.691150 32.439893 -29.329810
 0.753982 30.837323 -21.128240
 0.816814 29.709489 -15.627683
 0.879646 28.866352 -10.707649
 0.942478 28.378922 -5.074578
 1.005310 28.227506 0.493800
 1.068142 28.460823 6.855891
 1.130973 29.102381 14.001487
 1.193805 30.248095 21.765557
 1.256637 31.733270 25.231657
 1.319469 33.527828 33.010426
 1.382301 35.999027 45.329258
 1.445133 39.124496 51.737073
 1.507964 42.055168 40.116297
 1.570796 45.222214 69.327599
 1.633628 51.379235 126.854487
 1.696460 62.523821 186.950941
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 69.363331 -220.451136
 2.638938 57.481429 -157.761534
 2.701770 49.533878 -95.290100
 2.764602 45.427921 -37.766853
 2.827433 43.284032 -56.256185
 2.890265 38.087253 -89.590115
 2.953097 33.032765 -69.751974
 3.015929 29.219167 -54.827702
 3.078761 25.647063 -60.344628
