#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.090785 0.028173 -0.412286
 -3.078761 -3.141593 0.092062 0.009302 -0.432188
 -3.015929 -3.141593 0.091750 -0.018294 -0.439054
 -2.953097 -3.141593 0.089790 -0.043395 -0.420677
 -2.890265 -3.141593 0.086247 -0.068711 -0.384788
 -2.827433 -3.141593 0.081252 -0.088012 -0.346214
 -2.764602 -3.141593 0.075404 -0.095579 -0.313622
 -2.701770 -3.141593 0.069460 -0.090746 -0.288519
 -2.638938 -3.141593 0.064240 -0.073237 -0.271529
 -2.576106 -3.141593 0.060261 -0.054230 -0.262694
 -2.513274 -3.141593 0.057116 -0.047604 -0.256646
 -2.450442 -3.141593 0.054111 -0.047029 -0.246934
 -2.387610 -3.141593 0.051364 -0.038236 -0.236700
 -2.324779 -3.141593 0.049338 -0.026721 -0.233950
 -2.261947 -3.141593 0.047699 -0.027775 -0.236756
 -2.199115 -3.141593 0.045543 -0.041761 -0.235274
 -2.136283 -3.141593 0.042430 -0.055675 -0.224588
 -2.073451 -3.141593 0.038781 -0.057767 -0.206458
 -2.010619 -3.141593 0.035327 -0.051704 -0.184693
 -1.947787 -3.141593 0.032134 -0.051136 -0.162929
 -1.884956 -3.141593 0.028794 -0.054315 -0.143920
 -1.822124 -3.141593 0.025457 -0.050172 -0.129468
 -1.759292 -3.141593 0.022526 -0.043668 -0.118848
 -1.696460 -3.141593 0.019749 -0.046173 -0.108981
 -1.633628 -3.141593 0.016608 -0.053158 -0.098211
 -1.570796 -3.141593 0.013227 -0.052423 -0.087301
 -1.507964 -3.141593 0.010188 -0.043359 -0.076702
 -1.445133 -3.141593 0.007789 -0.033053 -0.065459
 -1.382301 -3.141593 0.005997 -0.024053 -0.053466
 -1.319469 -3.141593 0.004733 -0.016332 -0.043311
 -1.256637 -3.141593 0.003885 -0.010893 -0.037318
