#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.125872 -0.047748 -0.605984
 -3.078761 -3.141593 0.123041 -0.036751 -0.586338
 -3.015929 -3.141593 0.121219 -0.025470 -0.566127
 -2.953097 -3.141593 0.118815 -0.058240 -0.550176
 -2.890265 -3.141593 0.113372 -0.112533 -0.532300
 -2.827433 -3.141593 0.105438 -0.130149 -0.510703
 -2.764602 -3.141593 0.097841 -0.107749 -0.493622
 -2.701770 -3.141593 0.091699 -0.091323 -0.484532
 -2.638938 -3.141593 0.085742 -0.100999 -0.473070
 -2.576106 -3.141593 0.078788 -0.119257 -0.446805
 -2.513274 -3.141593 0.070845 -0.131179 -0.404196
 -2.450442 -3.141593 0.062501 -0.131159 -0.352504
 -2.387610 -3.141593 0.054686 -0.114504 -0.299635
 -2.324779 -3.141593 0.048184 -0.093109 -0.249137
 -2.261947 -3.141593 0.042592 -0.087772 -0.202104
 -2.199115 -3.141593 0.036846 -0.094747 -0.162032
 -2.136283 -3.141593 0.030870 -0.092025 -0.131829
 -2.073451 -3.141593 0.025612 -0.072796 -0.109566
 -2.010619 -3.141593 0.021810 -0.047976 -0.092109
 -1.947787 -3.141593 0.019474 -0.027467 -0.077945
 -1.884956 -3.141593 0.018089 -0.018941 -0.066336
 -1.822124 -3.141593 0.016735 -0.026007 -0.058121
 -1.759292 -3.141593 0.014702 -0.037669 -0.054093
 -1.696460 -3.141593 0.012241 -0.038134 -0.051722
 -1.633628 -3.141593 0.010109 -0.029061 -0.047106
 -1.570796 -3.141593 0.008522 -0.022235 -0.039917
 -1.507964 -3.141593 0.007226 -0.019069 -0.033889
 -1.445133 -3.141593 0.006148 -0.014672 -0.032144
 -1.382301 -3.141593 0.005413 -0.008571 -0.033069
 -1.319469 -3.141593 0.005024 -0.004344 -0.032089
 -1.256637 -3.141593 0.004797 -0.003066 -0.027261
 -1.193805 -3.141593 0.004661 -0.000583 -0.021931
 -1.130973 -3.141593 0.004783 0.004555 -0.020868
 -1.068142 -3.141593 0.005150 0.005952 -0.024475
 -1.005310 -3.141593 0.005361 -0.000214 -0.028542
 -0.942478 -3.141593 0.005082 -0.008277 -0.029944
 -0.879646 -3.141593 0.004420 -0.011745 -0.029599
 -0.816814 -3.141593 0.003729 -0.009430 -0.029431
 -0.753982 -3.141593 0.003286 -0.004738 -0.029802
 -0.691150 -3.141593 0.003057 -0.003465 -0.029677
 -0.628319 -3.141593 0.002730 -0.007544 -0.027259
 -0.565487 -3.141593 0.002101 -0.011921 -0.021692
 -0.502655 -3.141593 0.001332 -0.011662 -0.014569
 -0.439823 -3.141593 0.000713 -0.007707 -0.008550
 -0.376991 -3.141593 0.000362 -0.003658 -0.004930
 -0.314159 -3.141593 0.000215 -0.001332 -0.003300
 -0.251327 -3.141593 0.000157 -0.000670 -0.002567
 -0.188496 -3.141593 0.000113 -0.000751 -0.001902
 -0.125664 -3.141593 0.000065 -0.000713 -0.001150
 -0.062832 -3.141593 0.000029 -0.000440 -0.000542
 0.000000 -3.141593 0.000009 -0.000186 -0.000199
 0.062832 -3.141593 0.000002 -0.000057 -0.000057
 0.125664 -3.141593 0.000000 -0.000014 -0.000012
 0.188496 -3.141593 0.000000 -0.000002 -0.000002
 0.251327 -3.141593 0.000000 -0.000000 -0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000001 0.000001
 1.005310 -3.141593 0.000000 0.000003 0.000003
 1.068142 -3.141593 0.000001 0.000019 0.000002
 1.130973 -3.141593 0.000004 0.000106 -0.000024
 1.193805 -3.141593 0.000019 0.000434 -0.000167
 1.256637 -3.141593 0.000068 0.001182 -0.000618
 1.319469 -3.141593 0.000171 0.002075 -0.001533
 1.382301 -3.141593 0.000311 0.002163 -0.002683
 1.445133 -3.141593 0.000412 0.000832 -0.003427
 1.507964 -3.141593 0.000404 -0.001016 -0.003363
 1.570796 -3.141593 0.000309 -0.001744 -0.002820
 1.633628 -3.141593 0.000221 -0.000797 -0.002479
 1.696460 -3.141593 0.000233 0.001325 -0.002731
 1.759292 -3.141593 0.000410 0.004493 -0.003492
 1.822124 -3.141593 0.000830 0.009135 -0.004379
 1.884956 -3.141593 0.001598 0.015667 -0.005206
 1.947787 -3.141593 0.002894 0.026937 -0.006757
 2.010619 -3.141593 0.005322 0.054559 -0.011638
 2.073451 -3.141593 0.010521 0.118546 -0.025970
 2.136283 -3.141593 0.021296 0.232769 -0.061900
 2.199115 -3.141593 0.040580 0.383721 -0.134807
 2.261947 -3.141593 0.069107 0.513773 -0.250377
 2.324779 -3.141593 0.102963 0.541303 -0.393852
 2.387610 -3.141593 0.134226 0.433682 -0.535982
 2.450442 -3.141593 0.155850 0.250209 -0.650753
 2.513274 -3.141593 0.166055 0.082880 -0.728983
 2.576106 -3.141593 0.167453 -0.029908 -0.773794
 2.638938 -3.141593 0.163055 -0.105800 -0.785736
 2.701770 -3.141593 0.154636 -0.156861 -0.761289
 2.764602 -3.141593 0.144152 -0.167897 -0.706557
 2.827433 -3.141593 0.134562 -0.128412 -0.644953
 2.890265 -3.141593 0.128666 -0.055585 -0.603461
 2.953097 -3.141593 0.127293 0.006836 -0.592621
 3.015929 -3.141593 0.128306 0.016147 -0.602616
 3.078761 -3.141593 0.128243 -0.020680 -0.612256

 -3.141593 -3.078761 0.090415 -0.032002 -0.514383
 -3.078761 -3.078761 0.088701 -0.019951 -0.498826
 -3.015929 -3.078761 0.087690 -0.016394 -0.492742
 -2.953097 -3.078761 0.085858 -0.046669 -0.489800
 -2.890265 -3.078761 0.081540 -0.088245 -0.472429
 -2.827433 -3.078761 0.075354 -0.101788 -0.440020
 -2.764602 -3.078761 0.069279 -0.089159 -0.409617
 -2.701770 -3.078761 0.064039 -0.079264 -0.389461
 -2.638938 -3.078761 0.059044 -0.080335 -0.369724
 -2.576106 -3.078761 0.053873 -0.083612 -0.340126
 -2.513274 -3.078761 0.048499 -0.086822 -0.302798
 -2.450442 -3.078761 0.042988 -0.086696 -0.265844
 -2.387610 -3.078761 0.037871 -0.073224 -0.233342
 -2.324779 -3.078761 0.033917 -0.053015 -0.202854
 -2.261947 -3.078761 0.030831 -0.048771 -0.170513
 -2.199115 -3.078761 0.027385 -0.061574 -0.137835
 -2.136283 -3.078761 0.023230 -0.067347 -0.110003
 -2.073451 -3.078761 0.019309 -0.054566 -0.089197
 -2.010619 -3.078761 0.016516 -0.033936 -0.074239
 -1.947787 -3.078761 0.014963 -0.016526 -0.063716
 -1.884956 -3.078761 0.014183 -0.010732 -0.056598
 -1.822124 -3.078761 0.013252 -0.020836 -0.051792
 -1.759292 -3.078761 0.011468 -0.034595 -0.048003
 -1.696460 -3.078761 0.009210 -0.034296 -0.043851
 -1.633628 -3.078761 0.007399 -0.022722 -0.038332
 -1.570796 -3.078761 0.006250 -0.015230 -0.031893
 -1.507964 -3.078761 0.005319 -0.014961 -0.026636
 -1.445133 -3.078761 0.004375 -0.014330 -0.024193
 -1.382301 -3.078761 0.003619 -0.008866 -0.023694
 -1.319469 -3.078761 0.003293 -0.001698 -0.022544
 -1.256637 -3.078761 0.003330 0.002216 -0.019171
 -1.193805 -3.078761 0.003505 0.003206 -0.015104
 -1.130973 -3.078761 0.003727 0.003853 -0.013438
 -1.068142 -3.078761 0.003951 0.002749 -0.014733
 -1.005310 -3.078761 0.003988 -0.002063 -0.016368
 -0.942478 -3.078761 0.003663 -0.008121 -0.016494
 -0.879646 -3.078761 0.003026 -0.011456 -0.015956
 -0.816814 -3.078761 0.002323 -0.010133 -0.016192
 -0.753982 -3.078761 0.001814 -0.005955 -0.017458
 -0.691150 -3.078761 0.001537 -0.003417 -0.018585
 -0.628319 -3.078761 0.001304 -0.004407 -0.017654
 -0.565487 -3.078761 0.000967 -0.006069 -0.013925
 -0.502655 -3.078761 0.000587 -0.005627 -0.008911
 -0.439823 -3.078761 0.000294 -0.003561 -0.004771
 -0.376991 -3.078761 0.000135 -0.001619 -0.002405
 -0.314159 -3.078761 0.000071 -0.000554 -0.001411
 -0.251327 -3.078761 0.000048 -0.000236 -0.001030
 -0.188496 -3.078761 0.000034 -0.000238 -0.000736
 -0.125664 -3.078761 0.000019 -0.000219 -0.000418
 -0.062832 -3.078761 0.000008 -0.000128 -0.000177
 0.000000 -3.078761 0.000002 -0.000049 -0.000056
 0.062832 -3.078761 0.000001 -0.000013 -0.000014
 0.125664 -3.078761 0.000000 -0.000003 -0.000003
 0.188496 -3.078761 0.000000 -0.000000 -0.000000
 0.251327 -3.078761 0.000000 -0.000000 -0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000000 0.000000
 0.691150 -3.078761 0.000000 0.000000 0.000000
 0.753982 -3.078761 0.000000 0.000000 0.000000
 0.816814 -3.078761 0.000000 0.000000 0.000000
 0.879646 -3.078761 0.000000 0.000001 0.000001
 0.942478 -3.078761 0.000000 0.000005 0.000006
 1.005310 -3.078761 0.000001 0.000012 0.000022
 1.068142 -3.078761 0.000002 0.000023 0.000046
 1.130973 -3.078761 0.000004 0.000057 0.000051
 1.193805 -3.078761 0.000011 0.000192 -0.000053
 1.256637 -3.078761 0.000033 0.000538 -0.000421
 1.319469 -3.078761 0.000081 0.000991 -0.001184
 1.382301 -3.078761 0.000150 0.001092 -0.002190
 1.445133 -3.078761 0.000202 0.000463 -0.002897
 1.507964 -3.078761 0.000200 -0.000519 -0.002821
 1.570796 -3.078761 0.000149 -0.000954 -0.002095
 1.633628 -3.078761 0.000103 -0.000357 -0.001297
 1.696460 -3.078761 0.000125 0.001242 -0.000798
 1.759292 -3.078761 0.000283 0.004003 -0.000656
 1.822124 -3.078761 0.000660 0.008219 -0.001142
 1.884956 -3.078761 0.001351 0.014074 -0.002771
 1.947787 -3.078761 0.002510 0.023991 -0.005575
 2.010619 -3.078761 0.004645 0.047305 -0.010002
 2.073451 -3.078761 0.009038 0.097978 -0.021044
 2.136283 -3.078761 0.017684 0.182554 -0.051947
 2.199115 -3.078761 0.032482 0.290102 -0.119605
 2.261947 -3.078761 0.053857 0.383000 -0.228267
 2.324779 -3.078761 0.079044 0.401892 -0.357367
 2.387610 -3.078761 0.102111 0.316144 -0.474322
 2.450442 -3.078761 0.117420 0.167011 -0.560338
 2.513274 -3.078761 0.123382 0.029867 -0.617419
 2.576106 -3.078761 0.122277 -0.056440 -0.652395
 2.638938 -3.078761 0.117134 -0.102186 -0.664343
 2.701770 -3.078761 0.109948 -0.122099 -0.650200
 2.764602 -3.078761 0.102345 -0.114399 -0.614621
 2.827433 -3.078761 0.096113 -0.079288 -0.571310
 2.890265 -3.078761 0.092651 -0.029502 -0.536951
 2.953097 -3.078761 0.092078 0.007122 -0.522423
 3.015929 -3.078761 0.092672 0.005932 -0.524494
 3.078761 -3.078761 0.092226 -0.020217 -0.525895

 -3.141593 -3.015929 0.061496 -0.016727 -0.403816
 -3.078761 -3.015929 0.060591 -0.012083 -0.393765
 -3.015929 -3.015929 0.059706 -0.018686 -0.394099
 -2.953097 -3.015929 0.057885 -0.040565 -0.394744
 -2.890265 -3.015929 0.054609 -0.061377 -0.378982
 -2.827433 -3.015929 0.050498 -0.066187 -0.347504
 -2.764602 -3.015929 0.046477 -0.061017 -0.315105
 -2.701770 -3.015929 0.042763 -0.057417 -0.288631
 -2.638938 -3.015929 0.039223 -0.054693 -0.263512
 -2.576106 -3.015929 0.035870 -0.052139 -0.236319
 -2.513274 -3.015929 0.032514 -0.055450 -0.209653
 -2.450442 -3.015929 0.028837 -0.060248 -0.187222
 -2.387610 -3.015929 0.025236 -0.050956 -0.169747
 -2.324779 -3.015929 0.022680 -0.029995 -0.154374
 -2.261947 -3.015929 0.021169 -0.021720 -0.136238
 -2.199115 -3.015929 0.019496 -0.033209 -0.112839
 -2.136283 -3.015929 0.017024 -0.043014 -0.087457
 -2.073451 -3.015929 0.014429 -0.036914 -0.066146
 -2.010619 -3.015929 0.012541 -0.022713 -0.052411
 -1.947787 -3.015929 0.011523 -0.010501 -0.046032
 -1.884956 -3.015929 0.011015 -0.007708 -0.044454
 -1.822124 -3.015929 0.010260 -0.017892 -0.043487
 -1.759292 -3.015929 0.008708 -0.030097 -0.039737
 -1.696460 -3.015929 0.006775 -0.028649 -0.033575
 -1.633628 -3.015929 0.005330 -0.016894 -0.027536
 -1.570796 -3.015929 0.004531 -0.010095 -0.022867
 -1.507964 -3.015929 0.003878 -0.011397 -0.019303
 -1.445133 -3.015929 0.003102 -0.012452 -0.016390
 -1.382301 -3.015929 0.002435 -0.007749 -0.014162
 -1.319469 -3.015929 0.002190 -0.000035 -0.012794
 -1.256637 -3.015929 0.002365 0.004797 -0.011891
 -1.193805 -3.015929 0.002694 0.005134 -0.011230
 -1.130973 -3.015929 0.002969 0.003552 -0.011445
 -1.068142 -3.015929 0.003127 0.001346 -0.012483
 -1.005310 -3.015929 0.003104 -0.002363 -0.012951
 -0.942478 -3.015929 0.002805 -0.007157 -0.012011
 -0.879646 -3.015929 0.002232 -0.010618 -0.010394
 -0.816814 -3.015929 0.001550 -0.010348 -0.009263
 -0.753982 -3.015929 0.001000 -0.006890 -0.009067
 -0.691150 -3.015929 0.000679 -0.003606 -0.009174
 -0.628319 -3.015929 0.000496 -0.002505 -0.008417
 -0.565487 -3.015929 0.000340 -0.002471 -0.006373
 -0.502655 -3.015929 0.000194 -0.002045 -0.003854
 -0.439823 -3.015929 0.000090 -0.001218 -0.001895
 -0.376991 -3.015929 0.000037 -0.000526 -0.000837
 -0.314159 -3.015929 0.000017 -0.000169 -0.000417
 -0.251327 -3.015929 0.000010 -0.000060 -0.000274
 -0.188496 -3.015929 0.000007 -0.000052 -0.000187
 -0.125664 -3.015929 0.000004 -0.000046 -0.000100
 -0.062832 -3.015929 0.000001 -0.000026 -0.000038
 0.000000 -3.015929 0.000000 -0.000009 -0.000010
 0.062832 -3.015929 0.000000 -0.000002 -0.000002
 0.125664 -3.015929 0.000000 -0.000000 -0.000000
 0.188496 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.314159 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.439823 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.565487 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.691150 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.816814 -3.015929 0.000000 0.000001 0.000001
 0.879646 -3.015929 0.000000 0.000007 0.000006
 0.942478 -3.015929 0.000001 0.000027 0.000030
 1.005310 -3.015929 0.000004 0.000067 0.000102
 1.068142 -3.015929 0.000009 0.000096 0.000232
 1.130973 -3.015929 0.000015 0.000071 0.000353
 1.193805 -3.015929 0.000018 0.000029 0.000331
 1.256637 -3.015929 0.000021 0.000086 0.000075
 1.319469 -3.015929 0.000031 0.000254 -0.000399
 1.382301 -3.015929 0.000051 0.000343 -0.000968
 1.445133 -3.015929 0.000068 0.000169 -0.001373
 1.507964 -3.015929 0.000069 -0.000156 -0.001365
 1.570796 -3.015929 0.000054 -0.000239 -0.000960
 1.633628 -3.015929 0.000052 0.000321 -0.000385
 1.696460 -3.015929 0.000114 0.001810 0.000273
 1.759292 -3.015929 0.000300 0.004237 0.000927
