#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.051602 -0.033225 -0.318337
 -3.078761 -3.141593 0.049630 -0.026243 -0.306340
 -3.015929 -3.141593 0.048436 -0.012399 -0.303497
 -2.953097 -3.141593 0.047681 -0.015218 -0.305662
 -2.890265 -3.141593 0.046036 -0.039690 -0.301666
 -2.827433 -3.141593 0.042505 -0.071942 -0.285057
 -2.764602 -3.141593 0.037246 -0.091509 -0.258898
 -2.701770 -3.141593 0.031492 -0.087822 -0.228149
 -2.638938 -3.141593 0.026486 -0.070216 -0.195644
 -2.576106 -3.141593 0.022671 -0.051268 -0.165541
 -2.513274 -3.141593 0.019909 -0.037794 -0.141758
 -2.450442 -3.141593 0.017660 -0.035427 -0.122838
 -2.387610 -3.141593 0.015291 -0.039574 -0.105291
 -2.324779 -3.141593 0.012835 -0.036350 -0.089544
 -2.261947 -3.141593 0.010928 -0.023365 -0.078422
 -2.199115 -3.141593 0.009847 -0.012129 -0.072746
 -2.136283 -3.141593 0.009205 -0.009531 -0.070040
 -2.073451 -3.141593 0.008529 -0.012236 -0.066700
 -2.010619 -3.141593 0.007676 -0.014435 -0.061688
 -1.947787 -3.141593 0.006771 -0.013689 -0.057014
 -1.884956 -3.141593 0.006022 -0.009670 -0.054049
 -1.822124 -3.141593 0.005566 -0.005103 -0.052127
 -1.759292 -3.141593 0.005289 -0.004514 -0.050281
 -1.696460 -3.141593 0.004914 -0.007637 -0.047973
 -1.633628 -3.141593 0.004340 -0.010230 -0.044780
 -1.570796 -3.141593 0.003665 -0.010987 -0.040415
 -1.507964 -3.141593 0.002976 -0.010737 -0.034908
 -1.445133 -3.141593 0.002341 -0.009216 -0.028851
 -1.382301 -3.141593 0.001832 -0.006958 -0.023199
 -1.319469 -3.141593 0.001451 -0.005283 -0.018696
 -1.256637 -3.141593 0.001143 -0.004626 -0.015296
 -1.193805 -3.141593 0.000856 -0.004537 -0.012175
 -1.130973 -3.141593 0.000577 -0.004200 -0.008880
 -1.068142 -3.141593 0.000346 -0.003013 -0.005959
 -1.005310 -3.141593 0.000205 -0.001489 -0.004101
 -0.942478 -3.141593 0.000144 -0.000613 -0.003198
 -0.879646 -3.141593 0.000111 -0.000518 -0.002538
 -0.816814 -3.141593 0.000074 -0.000620 -0.001707
 -0.753982 -3.141593 0.000038 -0.000502 -0.000867
 -0.691150 -3.141593 0.000014 -0.000259 -0.000317
 -0.628319 -3.141593 0.000004 -0.000087 -0.000081
 -0.565487 -3.141593 0.000001 -0.000019 -0.000014
 -0.502655 -3.141593 0.000000 -0.000003 -0.000002
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000002 0.000001
 1.382301 -3.141593 0.000001 0.000018 0.000005
 1.445133 -3.141593 0.000004 0.000103 0.000026
 1.507964 -3.141593 0.000018 0.000410 0.000090
 1.570796 -3.141593 0.000064 0.001142 0.000149
 1.633628 -3.141593 0.000174 0.002448 -0.000048
 1.696460 -3.141593 0.000394 0.004860 -0.000767
 1.759292 -3.141593 0.000844 0.010091 -0.001708
 1.822124 -3.141593 0.001761 0.019894 -0.002428
