#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.057045 0.002654 -0.322533
 -3.078761 -3.141593 0.056818 -0.009333 -0.310126
 -3.015929 -3.141593 0.055928 -0.017923 -0.295762
 -2.953097 -3.141593 0.054601 -0.024152 -0.286855
 -2.890265 -3.141593 0.052739 -0.036302 -0.279216
 -2.827433 -3.141593 0.049894 -0.053519 -0.264099
 -2.764602 -3.141593 0.046259 -0.058438 -0.240032
 -2.701770 -3.141593 0.042910 -0.046402 -0.216163
 -2.638938 -3.141593 0.040256 -0.041288 -0.201364
 -2.576106 -3.141593 0.037188 -0.059060 -0.193030
 -2.513274 -3.141593 0.032764 -0.078858 -0.182274
 -2.450442 -3.141593 0.027809 -0.073738 -0.164423
 -2.387610 -3.141593 0.023865 -0.050864 -0.141842
 -2.324779 -3.141593 0.021166 -0.038254 -0.120005
 -2.261947 -3.141593 0.018647 -0.043451 -0.101372
 -2.199115 -3.141593 0.015724 -0.047237 -0.085107
 -2.136283 -3.141593 0.012988 -0.037797 -0.071367
 -2.073451 -3.141593 0.011004 -0.026084 -0.060368
 -2.010619 -3.141593 0.009519 -0.022298 -0.050363
 -1.947787 -3.141593 0.008143 -0.021012 -0.041244
 -1.884956 -3.141593 0.006964 -0.015571 -0.035112
 -1.822124 -3.141593 0.006222 -0.008000 -0.031970
 -1.759292 -3.141593 0.005898 -0.002844 -0.030211
 -1.696460 -3.141593 0.005781 -0.001394 -0.029709
 -1.633628 -3.141593 0.005675 -0.002020 -0.030930
 -1.570796 -3.141593 0.005537 -0.001980 -0.032957
 -1.507964 -3.141593 0.005488 0.001025 -0.034367
 -1.445133 -3.141593 0.005717 0.006523 -0.034779
 -1.382301 -3.141593 0.006311 0.012350 -0.035038
 -1.319469 -3.141593 0.007256 0.017602 -0.037455
 -1.256637 -3.141593 0.008450 0.019398 -0.044906
 -1.193805 -3.141593 0.009514 0.013030 -0.056627
 -1.130973 -3.141593 0.009949 0.000308 -0.066999
 -1.068142 -3.141593 0.009534 -0.013349 -0.070699
 -1.005310 -3.141593 0.008332 -0.023874 -0.066846
 -0.942478 -3.141593 0.006734 -0.024964 -0.058799
 -0.879646 -3.141593 0.005384 -0.017423 -0.051395
 -0.816814 -3.141593 0.004465 -0.013200 -0.045881
 -0.753982 -3.141593 0.003553 -0.016380 -0.039102
 -0.691150 -3.141593 0.002440 -0.018013 -0.029454
 -0.628319 -3.141593 0.001420 -0.013594 -0.019557
 -0.565487 -3.141593 0.000764 -0.007361 -0.012342
 -0.502655 -3.141593 0.000442 -0.003347 -0.008128
 -0.439823 -3.141593 0.000287 -0.001867 -0.005561
 -0.376991 -3.141593 0.000182 -0.001513 -0.003556
 -0.314159 -3.141593 0.000097 -0.001138 -0.001931
 -0.251327 -3.141593 0.000042 -0.000617 -0.000885
 -0.188496 -3.141593 0.000016 -0.000243 -0.000382
 -0.125664 -3.141593 0.000007 -0.000085 -0.000172
 -0.062832 -3.141593 0.000003 -0.000016 -0.000056
 0.000000 -3.141593 0.000005 0.000065 0.000063
 0.062832 -3.141593 0.000013 0.000230 0.000293
 0.125664 -3.141593 0.000036 0.000498 0.000755
