#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.093518 0.004809 -0.440441
 -3.078761 -3.141593 0.094015 0.008931 -0.426620
 -3.015929 -3.141593 0.094030 -0.013213 -0.414003
 -2.953097 -3.141593 0.091923 -0.053500 -0.400363
 -2.890265 -3.141593 0.087561 -0.081207 -0.385428
 -2.827433 -3.141593 0.082071 -0.090772 -0.372075
 -2.764602 -3.141593 0.076333 -0.089315 -0.358500
 -2.701770 -3.141593 0.071112 -0.074151 -0.343189
 -2.638938 -3.141593 0.067068 -0.055249 -0.330706
 -2.576106 -3.141593 0.063762 -0.052993 -0.322023
 -2.513274 -3.141593 0.059983 -0.068579 -0.311454
 -2.450442 -3.141593 0.055107 -0.084536 -0.294866
 -2.387610 -3.141593 0.049682 -0.083958 -0.272624
 -2.324779 -3.141593 0.044955 -0.063737 -0.248431
 -2.261947 -3.141593 0.041705 -0.040668 -0.226338
 -2.199115 -3.141593 0.039534 -0.030146 -0.207200
 -2.136283 -3.141593 0.037751 -0.026310 -0.190597
 -2.073451 -3.141593 0.036213 -0.022862 -0.178255
 -2.010619 -3.141593 0.034659 -0.028567 -0.170802
 -1.947787 -3.141593 0.032358 -0.045293 -0.164403
 -1.884956 -3.141593 0.029013 -0.059194 -0.155047
 -1.822124 -3.141593 0.025209 -0.059021 -0.143282
 -1.759292 -3.141593 0.021859 -0.045855 -0.132559
 -1.696460 -3.141593 0.019491 -0.030197 -0.125311
 -1.633628 -3.141593 0.017809 -0.025816 -0.120061
 -1.570796 -3.141593 0.015923 -0.035546 -0.111592
 -1.507964 -3.141593 0.013329 -0.045369 -0.096854
 -1.445133 -3.141593 0.010484 -0.042758 -0.079720
 -1.382301 -3.141593 0.008148 -0.030631 -0.065767
 -1.319469 -3.141593 0.006648 -0.017246 -0.055898
 -1.256637 -3.141593 0.005904 -0.007250 -0.048617
 -1.193805 -3.141593 0.005575 -0.004542 -0.043603
 -1.130973 -3.141593 0.005169 -0.009078 -0.040456
 -1.068142 -3.141593 0.004397 -0.015089 -0.037620
 -1.005310 -3.141593 0.003360 -0.016976 -0.033713
 -0.942478 -3.141593 0.002363 -0.014132 -0.028661
 -0.879646 -3.141593 0.001613 -0.009759 -0.023126
 -0.816814 -3.141593 0.001106 -0.006661 -0.017559
 -0.753982 -3.141593 0.000737 -0.005256 -0.012126
 -0.691150 -3.141593 0.000436 -0.004261 -0.007199
 -0.628319 -3.141593 0.000210 -0.002834 -0.003499
 -0.565487 -3.141593 0.000079 -0.001386 -0.001366
 -0.502655 -3.141593 0.000023 -0.000489 -0.000439
 -0.439823 -3.141593 0.000005 -0.000130 -0.000120
 -0.376991 -3.141593 0.000001 -0.000027 -0.000027
 -0.314159 -3.141593 0.000000 -0.000004 -0.000005
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000001 0.000000
 0.376991 -3.141593 0.000000 0.000013 0.000004
 0.439823 -3.141593 0.000003 0.000084 0.000029
 0.502655 -3.141593 0.000015 0.000344 0.000149
 0.565487 -3.141593 0.000052 0.000888 0.000524
 0.628319 -3.141593 0.000126 0.001368 0.001278
 0.691150 -3.141593 0.000207 0.001039 0.002187
 0.753982 -3.141593 0.000238 -0.000107 0.002692
 0.816814 -3.141593 0.000199 -0.000993 0.002505
 0.879646 -3.141593 0.000134 -0.000952 0.001896
 0.942478 -3.141593 0.000091 -0.000344 0.001168
 1.005310 -3.141593 0.000094 0.000463 0.000306
 1.068142 -3.141593 0.000151 0.001332 -0.000631
 1.130973 -3.141593 0.000254 0.001818 -0.001139
 1.193805 -3.141593 0.000359 0.001338 -0.000745
 1.256637 -3.141593 0.000404 0.000072 0.000249
 1.319469 -3.141593 0.000381 -0.000534 0.001048
 1.382301 -3.141593 0.000391 0.001374 0.001175
 1.445133 -3.141593 0.000629 0.006795 0.000632
 1.507964 -3.141593 0.001310 0.015235 -0.000414
 1.570796 -3.141593 0.002557 0.024321 -0.002462
 1.633628 -3.141593 0.004346 0.032489 -0.007172
 1.696460 -3.141593 0.006657 0.041422 -0.015705
 1.759292 -3.141593 0.009622 0.053717 -0.027471
 1.822124 -3.141593 0.013554 0.072927 -0.042257
 1.884956 -3.141593 0.018978 0.100791 -0.061103
 1.947787 -3.141593 0.026212 0.127905 -0.084818
 2.010619 -3.141593 0.034675 0.137339 -0.113743
 2.073451 -3.141593 0.042925 0.121362 -0.144235
 2.136283 -3.141593 0.049584 0.089343 -0.166655
 2.199115 -3.141593 0.054180 0.058640 -0.175226
 2.261947 -3.141593 0.057308 0.044801 -0.177564
 2.324779 -3.141593 0.060319 0.054517 -0.188873
 2.387610 -3.141593 0.064301 0.070717 -0.217227
 2.450442 -3.141593 0.068672 0.063127 -0.259067
 2.513274 -3.141593 0.071687 0.031704 -0.306835
 2.576106 -3.141593 0.072891 0.011802 -0.351683
 2.638938 -3.141593 0.073800 0.021336 -0.383914
 2.701770 -3.141593 0.075720 0.039359 -0.397954
 2.764602 -3.141593 0.078568 0.050889 -0.396697
 2.827433 -3.141593 0.082110 0.062538 -0.393821
 2.890265 -3.141593 0.086287 0.068301 -0.404404
 2.953097 -3.141593 0.090216 0.053466 -0.427324
 3.015929 -3.141593 0.092652 0.023774 -0.446661
 3.078761 -3.141593 0.093379 0.003222 -0.450372

 -3.141593 -3.078761 0.067687 0.013338 -0.378847
 -3.078761 -3.078761 0.068684 0.016273 -0.376916
 -3.015929 -3.078761 0.069235 -0.002402 -0.371996
 -2.953097 -3.078761 0.068050 -0.035276 -0.356081
 -2.890265 -3.078761 0.064946 -0.060802 -0.331302
 -2.827433 -3.078761 0.060682 -0.072261 -0.306121
 -2.764602 -3.078761 0.056098 -0.071171 -0.283321
 -2.701770 -3.078761 0.051931 -0.060065 -0.264852
 -2.638938 -3.078761 0.048517 -0.049298 -0.256205
 -2.576106 -3.078761 0.045478 -0.048977 -0.255386
 -2.513274 -3.078761 0.042121 -0.058546 -0.252493
 -2.450442 -3.078761 0.038109 -0.067498 -0.241940
 -2.387610 -3.078761 0.033895 -0.063320 -0.225626
 -2.324779 -3.078761 0.030466 -0.043785 -0.208254
 -2.261947 -3.078761 0.028405 -0.022701 -0.192662
 -2.199115 -3.078761 0.027351 -0.012510 -0.177417
 -2.136283 -3.078761 0.026643 -0.010545 -0.161550
 -2.073451 -3.078761 0.025920 -0.013208 -0.149158
 -2.010619 -3.078761 0.024800 -0.023588 -0.142853
 -1.947787 -3.078761 0.022846 -0.038324 -0.137650
 -1.884956 -3.078761 0.020087 -0.047826 -0.127991
 -1.822124 -3.078761 0.017038 -0.047344 -0.115487
 -1.759292 -3.078761 0.014313 -0.038129 -0.105584
 -1.696460 -3.078761 0.012308 -0.025799 -0.100058
 -1.633628 -3.078761 0.010938 -0.019236 -0.094687
 -1.570796 -3.078761 0.009679 -0.021879 -0.083723
 -1.507964 -3.078761 0.008128 -0.026928 -0.066776
 -1.445133 -3.078761 0.006405 -0.026620 -0.049804
 -1.382301 -3.078761 0.004909 -0.020100 -0.038102
 -1.319469 -3.078761 0.003934 -0.010734 -0.031808
 -1.256637 -3.078761 0.003516 -0.003317 -0.028848
 -1.193805 -3.078761 0.003374 -0.002332 -0.027616
 -1.130973 -3.078761 0.003102 -0.006739 -0.026166
 -1.068142 -3.078761 0.002526 -0.011131 -0.022759
 -1.005310 -3.078761 0.001780 -0.011899 -0.017680
 -0.942478 -3.078761 0.001101 -0.009288 -0.012783
 -0.879646 -3.078761 0.000633 -0.005629 -0.009225
 -0.816814 -3.078761 0.000371 -0.002964 -0.006733
 -0.753982 -3.078761 0.000227 -0.001770 -0.004665
 -0.691150 -3.078761 0.000132 -0.001299 -0.002798
 -0.628319 -3.078761 0.000063 -0.000860 -0.001344
 -0.565487 -3.078761 0.000023 -0.000425 -0.000490
 -0.502655 -3.078761 0.000006 -0.000144 -0.000134
 -0.439823 -3.078761 0.000001 -0.000033 -0.000027
 -0.376991 -3.078761 0.000000 -0.000005 -0.000004
 -0.314159 -3.078761 0.000000 -0.000000 -0.000000
 -0.251327 -3.078761 0.000000 -0.000000 -0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000002 0.000001
 0.376991 -3.078761 0.000001 0.000022 0.000004
 0.439823 -3.078761 0.000005 0.000135 0.000027
 0.502655 -3.078761 0.000024 0.000542 0.000119
 0.565487 -3.078761 0.000083 0.001408 0.000397
 0.628319 -3.078761 0.000201 0.002252 0.000990
 0.691150 -3.078761 0.000341 0.001945 0.001878
 0.753982 -3.078761 0.000416 0.000311 0.002750
 0.816814 -3.078761 0.000383 -0.001195 0.003200
 0.879646 -3.078761 0.000292 -0.001532 0.003074
 0.942478 -3.078761 0.000205 -0.001175 0.002450
 1.005310 -3.078761 0.000148 -0.000617 0.001412
 1.068142 -3.078761 0.000136 0.000304 0.000167
 1.130973 -3.078761 0.000190 0.001395 -0.000863
 1.193805 -3.078761 0.000295 0.001745 -0.001285
 1.256637 -3.078761 0.000385 0.000994 -0.000911
 1.319469 -3.078761 0.000422 0.000368 0.000163
 1.382301 -3.078761 0.000472 0.001649 0.001302
 1.445133 -3.078761 0.000692 0.005905 0.001356
 1.507964 -3.078761 0.001274 0.012903 -0.000595
 1.570796 -3.078761 0.002318 0.020088 -0.004638
 1.633628 -3.078761 0.003763 0.025746 -0.010295
 1.696460 -3.078761 0.005579 0.032575 -0.016878
 1.759292 -3.078761 0.007943 0.043385 -0.023873
 1.822124 -3.078761 0.011142 0.059489 -0.032486
 1.884956 -3.078761 0.015547 0.081338 -0.046243
 1.947787 -3.078761 0.021316 0.100567 -0.068584
 2.010619 -3.078761 0.027835 0.103636 -0.099875
 2.073451 -3.078761 0.033978 0.089978 -0.134554
 2.136283 -3.078761 0.039039 0.071121 -0.162065
 2.199115 -3.078761 0.042955 0.054012 -0.175822
 2.261947 -3.078761 0.045901 0.040859 -0.180967
 2.324779 -3.078761 0.048286 0.036927 -0.190768
 2.387610 -3.078761 0.050654 0.037893 -0.213493
 2.450442 -3.078761 0.052723 0.024480 -0.243809
 2.513274 -3.078761 0.053388 -0.003305 -0.270417
 2.576106 -3.078761 0.052658 -0.014293 -0.287978
 2.638938 -3.078761 0.052255 0.005552 -0.299025
 2.701770 -3.078761 0.053468 0.031966 -0.308604
