#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.073143 -0.014337 -0.359734
 -3.078761 -3.141593 0.072120 -0.017919 -0.355630
 -3.015929 -3.141593 0.070735 -0.027442 -0.347805
 -2.953097 -3.141593 0.068443 -0.045760 -0.339193
 -2.890265 -3.141593 0.065066 -0.058622 -0.325556
 -2.827433 -3.141593 0.061504 -0.051013 -0.299679
 -2.764602 -3.141593 0.058787 -0.036300 -0.263679
 -2.701770 -3.141593 0.056523 -0.038873 -0.229059
 -2.638938 -3.141593 0.053650 -0.051278 -0.206294
 -2.576106 -3.141593 0.050449 -0.045799 -0.198102
 -2.513274 -3.141593 0.048316 -0.019938 -0.198650
 -2.450442 -3.141593 0.047860 0.003752 -0.201215
 -2.387610 -3.141593 0.048430 0.011823 -0.207021
 -2.324779 -3.141593 0.048949 0.002061 -0.219305
 -2.261947 -3.141593 0.048335 -0.023116 -0.230885
 -2.199115 -3.141593 0.045976 -0.050396 -0.227876
 -2.136283 -3.141593 0.042324 -0.061923 -0.206365
 -2.073451 -3.141593 0.038636 -0.052248 -0.179313
 -2.010619 -3.141593 0.035907 -0.034544 -0.163624
 -1.947787 -3.141593 0.034119 -0.023797 -0.163117
 -1.884956 -3.141593 0.032724 -0.021271 -0.167680
 -1.822124 -3.141593 0.031264 -0.026572 -0.166128
 -1.759292 -3.141593 0.029136 -0.042500 -0.155095
 -1.696460 -3.141593 0.025854 -0.060570 -0.137589
 -1.633628 -3.141593 0.021820 -0.064504 -0.118247
 -1.570796 -3.141593 0.018074 -0.052839 -0.101115
 -1.507964 -3.141593 0.015215 -0.038660 -0.088265
 -1.445133 -3.141593 0.013041 -0.031781 -0.079443
 -1.382301 -3.141593 0.011063 -0.031672 -0.072950
 -1.319469 -3.141593 0.009031 -0.032438 -0.066433
 -1.256637 -3.141593 0.007069 -0.028957 -0.058621
 -1.193805 -3.141593 0.005490 -0.020615 -0.051232
 -1.130973 -3.141593 0.004497 -0.011228 -0.047180
 -1.068142 -3.141593 0.003972 -0.006552 -0.046526
 -1.005310 -3.141593 0.003517 -0.008799 -0.045048
 -0.942478 -3.141593 0.002811 -0.013466 -0.038453
 -0.879646 -3.141593 0.001897 -0.014734 -0.027225
 -0.816814 -3.141593 0.001055 -0.011441 -0.015803
 -0.753982 -3.141593 0.000490 -0.006556 -0.007833
 -0.691150 -3.141593 0.000202 -0.002901 -0.003659
 -0.628319 -3.141593 0.000084 -0.001097 -0.001806
 -0.565487 -3.141593 0.000039 -0.000423 -0.000972
 -0.502655 -3.141593 0.000020 -0.000214 -0.000532
 -0.439823 -3.141593 0.000010 -0.000120 -0.000265
 -0.376991 -3.141593 0.000004 -0.000054 -0.000122
 -0.314159 -3.141593 0.000002 -0.000015 -0.000070
 -0.251327 -3.141593 0.000002 -0.000005 -0.000057
 -0.188496 -3.141593 0.000001 -0.000008 -0.000044
 -0.125664 -3.141593 0.000001 -0.000008 -0.000026
 -0.062832 -3.141593 0.000000 -0.000005 -0.000011
 0.000000 -3.141593 0.000000 -0.000002 -0.000003
 0.062832 -3.141593 0.000000 -0.000000 -0.000001
 0.125664 -3.141593 0.000000 -0.000000 -0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000002 0.000000
 0.376991 -3.141593 0.000001 0.000024 0.000001
 0.439823 -3.141593 0.000005 0.000165 0.000008
 0.502655 -3.141593 0.000030 0.000730 0.000054
 0.565487 -3.141593 0.000114 0.002047 0.000236
 0.628319 -3.141593 0.000290 0.003447 0.000696
 0.691150 -3.141593 0.000505 0.002895 0.001391
 0.753982 -3.141593 0.000597 -0.000232 0.001880
 0.816814 -3.141593 0.000481 -0.003124 0.001720
 0.879646 -3.141593 0.000264 -0.003318 0.001071
 0.942478 -3.141593 0.000100 -0.001815 0.000479
 1.005310 -3.141593 0.000030 -0.000534 0.000245
 1.068142 -3.141593 0.000018 0.000040 0.000338
 1.130973 -3.141593 0.000027 0.000206 0.000610
 1.193805 -3.141593 0.000038 0.000150 0.000875
 1.256637 -3.141593 0.000044 0.000027 0.000954
 1.319469 -3.141593 0.000047 0.000184 0.000839
 1.382301 -3.141593 0.000087 0.001304 0.000836
 1.445133 -3.141593 0.000247 0.004097 0.001406
 1.507964 -3.141593 0.000637 0.008526 0.002507
 1.570796 -3.141593 0.001341 0.014074 0.003022
 1.633628 -3.141593 0.002442 0.021358 0.001576
 1.696460 -3.141593 0.004072 0.030674 -0.001732
 1.759292 -3.141593 0.006266 0.038509 -0.005287
 1.822124 -3.141593 0.008827 0.042587 -0.007734
 1.884956 -3.141593 0.011622 0.046728 -0.009460
 1.947787 -3.141593 0.014754 0.053280 -0.013459
 2.010619 -3.141593 0.018362 0.062051 -0.025146
 2.073451 -3.141593 0.022653 0.075523 -0.048177
 2.136283 -3.141593 0.027969 0.094213 -0.078268
 2.199115 -3.141593 0.034452 0.110767 -0.104827
 2.261947 -3.141593 0.041575 0.112835 -0.121672
 2.324779 -3.141593 0.048254 0.097587 -0.133253
 2.387610 -3.141593 0.053714 0.076550 -0.149172
 2.450442 -3.141593 0.057997 0.061377 -0.175243
