#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.012246 -0.041197 -0.005751
 -3.078761 -3.141593 0.009680 -0.038327 -0.007937
 -3.015929 -3.141593 0.007540 -0.029830 -0.008816
 -2.953097 -3.141593 0.005864 -0.023880 -0.008431
 -2.890265 -3.141593 0.004521 -0.018588 -0.008147
 -2.827433 -3.141593 0.003533 -0.012916 -0.008875
 -2.764602 -3.141593 0.002824 -0.010291 -0.009764
 -2.701770 -3.141593 0.002160 -0.011056 -0.009291
 -2.638938 -3.141593 0.001448 -0.011116 -0.007332
 -2.576106 -3.141593 0.000818 -0.008538 -0.004975
 -2.513274 -3.141593 0.000393 -0.004980 -0.003089
 -2.450442 -3.141593 0.000172 -0.002240 -0.001868
 -2.387610 -3.141593 0.000089 -0.000516 -0.001155
 -2.324779 -3.141593 0.000099 0.000855 -0.000748
 -2.261947 -3.141593 0.000195 0.002182 -0.000529
 -2.199115 -3.141593 0.000360 0.002900 -0.000467
 -2.136283 -3.141593 0.000538 0.002684 -0.000384
 -2.073451 -3.141593 0.000708 0.002989 0.000084
 -2.010619 -3.141593 0.000965 0.005658 0.001216
 -1.947787 -3.141593 0.001463 0.010366 0.003157
 -1.884956 -3.141593 0.002267 0.015088 0.006021
 -1.822124 -3.141593 0.003338 0.018747 0.009629
 -1.759292 -3.141593 0.004558 0.019211 0.013365
 -1.696460 -3.141593 0.005602 0.012874 0.016977
 -1.633628 -3.141593 0.006122 0.004300 0.021701
 -1.570796 -3.141593 0.006334 0.004341 0.029346
 -1.507964 -3.141593 0.006816 0.010932 0.038910
 -1.445133 -3.141593 0.007541 0.010207 0.045892
 -1.382301 -3.141593 0.007919 0.001693 0.047082
 -1.319469 -3.141593 0.007928 0.001116 0.043621
 -1.256637 -3.141593 0.008378 0.014940 0.038380
 -1.193805 -3.141593 0.009814 0.029341 0.034496
 -1.130973 -3.141593 0.011804 0.032298 0.035098
 -1.068142 -3.141593 0.013842 0.034009 0.039748
 -1.005310 -3.141593 0.016358 0.048248 0.044032
 -0.942478 -3.141593 0.019976 0.065610 0.045040
 -0.879646 -3.141593 0.024237 0.066463 0.043009
 -0.816814 -3.141593 0.027975 0.051202 0.037623
 -0.753982 -3.141593 0.030716 0.037757 0.028722
 -0.691150 -3.141593 0.032951 0.034980 0.019773
 -0.628319 -3.141593 0.035178 0.035510 0.013615
 -0.565487 -3.141593 0.037257 0.029135 0.008357
 -0.502655 -3.141593 0.038665 0.015226 0.002615
 -0.439823 -3.141593 0.039202 0.002885 -0.002902
 -0.376991 -3.141593 0.039118 -0.004908 -0.009251
 -0.314159 -3.141593 0.038623 -0.010137 -0.017690
 -0.251327 -3.141593 0.037914 -0.011806 -0.027957
 -0.188496 -3.141593 0.037069 -0.016242 -0.039333
 -0.125664 -3.141593 0.035654 -0.030025 -0.049469
 -0.062832 -3.141593 0.033197 -0.047873 -0.055474
 0.000000 -3.141593 0.029692 -0.062531 -0.056816
 0.062832 -3.141593 0.025514 -0.068051 -0.054543
 0.125664 -3.141593 0.021462 -0.057869 -0.049496
 0.188496 -3.141593 0.018506 -0.034910 -0.043812
 0.251327 -3.141593 0.017014 -0.014031 -0.041251
 0.314159 -3.141593 0.016416 -0.007573 -0.043003
 0.376991 -3.141593 0.015754 -0.014865 -0.046110
 0.439823 -3.141593 0.014490 -0.024318 -0.047301
 0.502655 -3.141593 0.012918 -0.023090 -0.046983
 0.565487 -3.141593 0.011885 -0.007913 -0.049329
 0.628319 -3.141593 0.011994 0.010859 -0.057032
 0.691150 -3.141593 0.013049 0.020865 -0.065441
 0.753982 -3.141593 0.014400 0.021078 -0.066026
 0.816814 -3.141593 0.015593 0.016474 -0.057276
 0.879646 -3.141593 0.016417 0.009620 -0.046881
 0.942478 -3.141593 0.016817 0.003813 -0.042142
 1.005310 -3.141593 0.017017 0.003640 -0.041585
 1.068142 -3.141593 0.017331 0.005979 -0.037322
 1.130973 -3.141593 0.017584 0.000213 -0.023481
 1.193805 -3.141593 0.017201 -0.012060 -0.001592
 1.256637 -3.141593 0.016321 -0.012469 0.018759
 1.319469 -3.141593 0.016067 0.007243 0.026674
 1.382301 -3.141593 0.017392 0.034882 0.021065
 1.445133 -3.141593 0.020315 0.056786 0.011620
 1.507964 -3.141593 0.024361 0.071070 0.008044
 1.570796 -3.141593 0.029146 0.080633 0.011313
 1.633628 -3.141593 0.034411 0.086762 0.015643
 1.696460 -3.141593 0.040102 0.095513 0.017746
 1.759292 -3.141593 0.046540 0.109706 0.021612
 1.822124 -3.141593 0.053728 0.116567 0.031852
 1.884956 -3.141593 0.060812 0.106619 0.045485
 1.947787 -3.141593 0.066967 0.089226 0.054789
 2.010619 -3.141593 0.071991 0.070181 0.053440
 2.073451 -3.141593 0.075575 0.042088 0.039439
 2.136283 -3.141593 0.077018 0.002508 0.019804
 2.199115 -3.141593 0.075732 -0.043920 0.006858
 2.261947 -3.141593 0.071415 -0.093375 0.004230
 2.324779 -3.141593 0.063984 -0.142079 0.005171
 2.387610 -3.141593 0.053743 -0.180474 0.004971
 2.450442 -3.141593 0.041844 -0.191900 0.004250
 2.513274 -3.141593 0.030419 -0.164962 0.002584
 2.576106 -3.141593 0.021682 -0.110000 -0.000647
 2.638938 -3.141593 0.016590 -0.053597 -0.003531
 2.701770 -3.141593 0.014508 -0.015908 -0.006086
 2.764602 -3.141593 0.014136 0.001850 -0.010079
 2.827433 -3.141593 0.014495 0.008753 -0.013522
 2.890265 -3.141593 0.015110 0.010285 -0.012600
 2.953097 -3.141593 0.015661 0.006102 -0.008015
 3.015929 -3.141593 0.015661 -0.007827 -0.004214
 3.078761 -3.141593 0.014519 -0.028517 -0.003775

 -3.141593 -3.078761 0.012040 -0.045164 -0.001756
 -3.078761 -3.078761 0.009256 -0.041279 -0.005779
 -3.015929 -3.078761 0.006973 -0.031361 -0.008944
 -2.953097 -3.078761 0.005246 -0.024071 -0.010712
 -2.890265 -3.078761 0.003906 -0.018508 -0.010956
 -2.827433 -3.078761 0.002913 -0.013087 -0.010494
 -2.764602 -3.078761 0.002209 -0.009733 -0.009528
 -2.701770 -3.078761 0.001624 -0.009129 -0.007530
 -2.638938 -3.078761 0.001059 -0.008592 -0.004844
 -2.576106 -3.078761 0.000577 -0.006464 -0.002561
 -2.513274 -3.078761 0.000258 -0.003698 -0.001211
 -2.450442 -3.078761 0.000097 -0.001565 -0.000598
 -2.387610 -3.078761 0.000043 -0.000235 -0.000395
 -2.324779 -3.078761 0.000061 0.000829 -0.000509
 -2.261947 -3.078761 0.000146 0.001864 -0.001001
 -2.199115 -3.078761 0.000286 0.002473 -0.001786
 -2.136283 -3.078761 0.000445 0.002571 -0.002445
 -2.073451 -3.078761 0.000627 0.003515 -0.002538
 -2.010619 -3.078761 0.000940 0.006921 -0.001927
 -1.947787 -3.078761 0.001543 0.012477 -0.000589
 -1.884956 -3.078761 0.002507 0.017996 0.001478
 -1.822124 -3.078761 0.003769 0.021766 0.003763
 -1.759292 -3.078761 0.005167 0.021937 0.005609
 -1.696460 -3.078761 0.006412 0.016997 0.008340
 -1.633628 -3.078761 0.007312 0.012656 0.015495
 -1.570796 -3.078761 0.008187 0.016509 0.028271
 -1.507964 -3.078761 0.009415 0.021431 0.041726
 -1.445133 -3.078761 0.010609 0.014302 0.049410
 -1.382301 -3.078761 0.011067 0.000798 0.051484
 -1.319469 -3.078761 0.010956 -0.001432 0.052538
 -1.256637 -3.078761 0.011228 0.011997 0.053433
 -1.193805 -3.078761 0.012529 0.028661 0.053557
 -1.130973 -3.078761 0.014637 0.036899 0.056159
 -1.068142 -3.078761 0.017071 0.041021 0.062941
 -1.005310 -3.078761 0.019928 0.051227 0.068720
 -0.942478 -3.078761 0.023529 0.062158 0.067151
 -0.879646 -3.078761 0.027408 0.058099 0.057460
 -0.816814 -3.078761 0.030499 0.039186 0.042742
 -0.753982 -3.078761 0.032432 0.024827 0.026586
 -0.691150 -3.078761 0.033948 0.025545 0.013225
 -0.628319 -3.078761 0.035700 0.029253 0.004336
 -0.565487 -3.078761 0.037377 0.022179 -0.003850
 -0.502655 -3.078761 0.038302 0.007033 -0.014705
 -0.439823 -3.078761 0.038310 -0.005710 -0.027160
 -0.376991 -3.078761 0.037667 -0.014097 -0.038835
 -0.314159 -3.078761 0.036578 -0.019930 -0.048582
 -0.251327 -3.078761 0.035203 -0.023484 -0.058519
 -0.188496 -3.078761 0.033566 -0.029194 -0.071192
