#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.004640 -0.007834 0.004290
 -3.078761 -3.141593 0.003980 -0.012082 0.003138
 -3.015929 -3.141593 0.003233 -0.011148 0.002551
 -2.953097 -3.141593 0.002593 -0.009434 0.002486
 -2.890265 -3.141593 0.002013 -0.009177 0.001938
 -2.827433 -3.141593 0.001439 -0.008830 0.000643
 -2.764602 -3.141593 0.000937 -0.006781 -0.000857
 -2.701770 -3.141593 0.000603 -0.003870 -0.001853
 -2.638938 -3.141593 0.000427 -0.001994 -0.001732
 -2.576106 -3.141593 0.000321 -0.001492 -0.000651
 -2.513274 -3.141593 0.000241 -0.000902 0.000300
 -2.450442 -3.141593 0.000235 0.000954 0.000187
 -2.387610 -3.141593 0.000375 0.003427 -0.001033
 -2.324779 -3.141593 0.000628 0.004172 -0.002852
 -2.261947 -3.141593 0.000837 0.002080 -0.004411
 -2.199115 -3.141593 0.000874 -0.000772 -0.004667
 -2.136283 -3.141593 0.000775 -0.002030 -0.003268
 -2.073451 -3.141593 0.000661 -0.001295 -0.001106
 -2.010619 -3.141593 0.000648 0.001163 0.000518
 -1.947787 -3.141593 0.000838 0.005091 0.001053
 -1.884956 -3.141593 0.001301 0.009593 0.000950
 -1.822124 -3.141593 0.002012 0.012612 0.001145
 -1.759292 -3.141593 0.002810 0.012157 0.002058
 -1.696460 -3.141593 0.003497 0.009851 0.003391
 -1.633628 -3.141593 0.004142 0.011897 0.004823
 -1.570796 -3.141593 0.005127 0.019930 0.006239
 -1.507964 -3.141593 0.006590 0.025351 0.008284
 -1.445133 -3.141593 0.008114 0.021761 0.011952
 -1.382301 -3.141593 0.009241 0.014319 0.016371
 -1.319469 -3.141593 0.010053 0.013472 0.018930
 -1.256637 -3.141593 0.011235 0.026776 0.018098
 -1.193805 -3.141593 0.013701 0.053144 0.014561
 -1.130973 -3.141593 0.017924 0.079769 0.011215
 -1.068142 -3.141593 0.023353 0.089313 0.012576
 -1.005310 -3.141593 0.028739 0.080489 0.020704
 -0.942478 -3.141593 0.033548 0.075348 0.030843
 -0.879646 -3.141593 0.038593 0.087460 0.034349
 -0.816814 -3.141593 0.044484 0.096732 0.026750
 -0.753982 -3.141593 0.050094 0.076389 0.010493
 -0.691150 -3.141593 0.053641 0.036221 -0.009370
 -0.628319 -3.141593 0.054956 0.010110 -0.029086
 -0.565487 -3.141593 0.055336 0.003704 -0.045997
 -0.502655 -3.141593 0.055314 -0.006401 -0.057190
 -0.439823 -3.141593 0.054342 -0.023790 -0.060270
 -0.376991 -3.141593 0.052683 -0.024260 -0.055677
 -0.314159 -3.141593 0.051691 -0.006407 -0.048523
 -0.251327 -3.141593 0.051444 -0.007536 -0.045920
 -0.188496 -3.141593 0.049864 -0.047462 -0.050270
 -0.125664 -3.141593 0.045347 -0.092436 -0.057422
 -0.062832 -3.141593 0.039016 -0.101490 -0.061749
 0.000000 -3.141593 0.033236 -0.079779 -0.061414
 0.062832 -3.141593 0.028915 -0.059714 -0.058241
 0.125664 -3.141593 0.025435 -0.052183 -0.053693
 0.188496 -3.141593 0.022260 -0.048620 -0.048466
 0.251327 -3.141593 0.019267 -0.046766 -0.043673
 0.314159 -3.141593 0.016314 -0.046933 -0.039674
 0.376991 -3.141593 0.013433 -0.043569 -0.036660
 0.439823 -3.141593 0.010971 -0.033517 -0.035343
 0.502655 -3.141593 0.009337 -0.017337 -0.035055
 0.565487 -3.141593 0.008875 0.002913 -0.034005
 0.628319 -3.141593 0.009571 0.017278 -0.031156
 0.691150 -3.141593 0.010713 0.016806 -0.025785
 0.753982 -3.141593 0.011510 0.008478 -0.017311
