#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.022087 -0.082597 0.017364
 -3.078761 -3.141593 0.017143 -0.073346 0.011392
 -3.015929 -3.141593 0.012966 -0.058700 0.007179
 -2.953097 -3.141593 0.009762 -0.043484 0.003790
 -2.890265 -3.141593 0.007387 -0.032669 0.001472
 -2.827433 -3.141593 0.005595 -0.024031 0.000626
 -2.764602 -3.141593 0.004395 -0.013794 0.001591
 -2.701770 -3.141593 0.003836 -0.004300 0.003973
 -2.638938 -3.141593 0.003789 0.002524 0.006558
 -2.576106 -3.141593 0.004116 0.007648 0.009195
 -2.513274 -3.141593 0.004701 0.010540 0.013047
 -2.450442 -3.141593 0.005380 0.010839 0.018068
 -2.387610 -3.141593 0.006070 0.011480 0.022145
 -2.324779 -3.141593 0.006874 0.014398 0.023876
 -2.261947 -3.141593 0.007864 0.016758 0.024557
 -2.199115 -3.141593 0.008936 0.017254 0.026197
 -2.136283 -3.141593 0.010046 0.018203 0.028567
 -2.073451 -3.141593 0.011160 0.016060 0.029758
 -2.010619 -3.141593 0.011836 0.003696 0.028717
 -1.947787 -3.141593 0.011513 -0.013477 0.025582
 -1.884956 -3.141593 0.010370 -0.020088 0.021091
 -1.822124 -3.141593 0.009336 -0.010440 0.017483
 -1.759292 -3.141593 0.009226 0.007220 0.018081
 -1.696460 -3.141593 0.010136 0.020042 0.023444
 -1.633628 -3.141593 0.011481 0.020907 0.029458
 -1.570796 -3.141593 0.012610 0.014960 0.031172
 -1.507964 -3.141593 0.013449 0.013178 0.026791
 -1.445133 -3.141593 0.014446 0.019662 0.018648
 -1.382301 -3.141593 0.015949 0.027655 0.011804
 -1.319469 -3.141593 0.017798 0.030444 0.010203
 -1.256637 -3.141593 0.019778 0.033682 0.013536
 -1.193805 -3.141593 0.022220 0.045454 0.018599
 -1.130973 -3.141593 0.025488 0.056983 0.024655
 -1.068142 -3.141593 0.029016 0.052127 0.035622
 -1.005310 -3.141593 0.031773 0.035533 0.053199
 -0.942478 -3.141593 0.033713 0.029782 0.069868
 -0.879646 -3.141593 0.035997 0.046370 0.075347
 -0.816814 -3.141593 0.039752 0.072858 0.069349
 -0.753982 -3.141593 0.044821 0.084402 0.061307
 -0.691150 -3.141593 0.049784 0.070018 0.057273
 -0.628319 -3.141593 0.053347 0.043263 0.053663
 -0.565487 -3.141593 0.055308 0.020786 0.045146
 -0.502655 -3.141593 0.056153 0.007887 0.032638
 -0.439823 -3.141593 0.056465 0.003420 0.020214
 -0.376991 -3.141593 0.056682 0.004394 0.009384
 -0.314159 -3.141593 0.057090 0.009662 0.000150
 -0.251327 -3.141593 0.058014 0.021149 -0.006701
 -0.188496 -3.141593 0.059805 0.035716 -0.010563
 -0.125664 -3.141593 0.062225 0.038214 -0.012330
 -0.062832 -3.141593 0.064121 0.019709 -0.015231
 0.000000 -3.141593 0.064623 -0.001615 -0.022981
 0.062832 -3.141593 0.064236 -0.007654 -0.035425
 0.125664 -3.141593 0.063852 -0.003874 -0.048498
 0.188496 -3.141593 0.063645 -0.003587 -0.059084
 0.251327 -3.141593 0.063185 -0.012512 -0.067313
 0.314159 -3.141593 0.061757 -0.035248 -0.075002
 0.376991 -3.141593 0.058432 -0.071592 -0.082067
 0.439823 -3.141593 0.052826 -0.103416 -0.083635
 0.502655 -3.141593 0.045995 -0.108393 -0.073761
 0.565487 -3.141593 0.039729 -0.087899 -0.054578
 0.628319 -3.141593 0.035024 -0.062377 -0.037259
 0.691150 -3.141593 0.031621 -0.048072 -0.030353
 0.753982 -3.141593 0.028685 -0.046466 -0.030144
 0.816814 -3.141593 0.025715 -0.047265 -0.026556
 0.879646 -3.141593 0.022772 -0.045973 -0.016046
 0.942478 -3.141593 0.019922 -0.044261 -0.004374
 1.005310 -3.141593 0.017313 -0.037258 0.001225
 1.068142 -3.141593 0.015351 -0.024799 0.000054
 1.130973 -3.141593 0.014084 -0.016641 -0.001646
 1.193805 -3.141593 0.013107 -0.014952 0.002040
 1.256637 -3.141593 0.012160 -0.015130 0.010774
 1.319469 -3.141593 0.011185 -0.015807 0.020317
 1.382301 -3.141593 0.010160 -0.016628 0.027083
 1.445133 -3.141593 0.009122 -0.016046 0.029989
 1.507964 -3.141593 0.008166 -0.014099 0.030243
 1.570796 -3.141593 0.007371 -0.010868 0.029156
 1.633628 -3.141593 0.006816 -0.006748 0.026481
 1.696460 -3.141593 0.006474 -0.004816 0.021934
 1.759292 -3.141593 0.006091 -0.008057 0.016884
 1.822124 -3.141593 0.005453 -0.011327 0.013361
 1.884956 -3.141593 0.004842 -0.006443 0.012131
 1.947787 -3.141593 0.004784 0.005084 0.011412
 2.010619 -3.141593 0.005481 0.016983 0.008696
 2.073451 -3.141593 0.006916 0.028938 0.004216
 2.136283 -3.141593 0.009136 0.041583 -0.000264
 2.199115 -3.141593 0.012058 0.050319 -0.004844
 2.261947 -3.141593 0.015298 0.051739 -0.009541
 2.324779 -3.141593 0.018492 0.050213 -0.011137
 2.387610 -3.141593 0.021752 0.055286 -0.005764
 2.450442 -3.141593 0.025633 0.069031 0.004744
 2.513274 -3.141593 0.030373 0.080421 0.011624
 2.576106 -3.141593 0.035499 0.080703 0.008676
 2.638938 -3.141593 0.040225 0.067204 0.000713
 2.701770 -3.141593 0.043578 0.036877 -0.002620
 2.764602 -3.141593 0.044638 -0.003229 0.002585
 2.827433 -3.141593 0.043320 -0.036178 0.013948
 2.890265 -3.141593 0.040412 -0.053955 0.026887
 2.953097 -3.141593 0.036697 -0.063737 0.035355
 3.015929 -3.141593 0.032359 -0.074464 0.034451
 3.078761 -3.141593 0.027363 -0.083192 0.026179

 -3.141593 -3.078761 0.023049 -0.092012 0.013080
 -3.078761 -3.078761 0.017642 -0.078810 0.004875
 -3.015929 -3.078761 0.013208 -0.061698 0.001241
 -2.953097 -3.078761 0.009858 -0.045205 0.000086
 -2.890265 -3.078761 0.007403 -0.033477 -0.000307
 -2.827433 -3.078761 0.005592 -0.023752 -0.000286
 -2.764602 -3.078761 0.004452 -0.012215 0.000420
 -2.701770 -3.078761 0.004014 -0.002236 0.001728
 -2.638938 -3.078761 0.004083 0.004117 0.002696
 -2.576106 -3.078761 0.004514 0.009683 0.003248
 -2.513274 -3.078761 0.005289 0.014644 0.005200
 -2.450442 -3.078761 0.006275 0.016140 0.009642
 -2.387610 -3.078761 0.007268 0.015476 0.014963
 -2.324779 -3.078761 0.008258 0.016435 0.019150
 -2.261947 -3.078761 0.009350 0.018241 0.022004
 -2.199115 -3.078761 0.010518 0.018747 0.023876
 -2.136283 -3.078761 0.011693 0.018543 0.024036
 -2.073451 -3.078761 0.012771 0.014630 0.021863
 -2.010619 -3.078761 0.013321 0.001263 0.018517
 -1.947787 -3.078761 0.012829 -0.016377 0.015747
 -1.884956 -3.078761 0.011497 -0.023051 0.013960
 -1.822124 -3.078761 0.010320 -0.011589 0.013057
 -1.759292 -3.078761 0.010245 0.009493 0.013337
 -1.696460 -3.078761 0.011363 0.023817 0.013993
 -1.633628 -3.078761 0.012893 0.022493 0.013296
 -1.570796 -3.078761 0.013995 0.012379 0.010717
 -1.507964 -3.078761 0.014547 0.006971 0.006763
 -1.445133 -3.078761 0.015110 0.012688 0.002254
 -1.382301 -3.078761 0.016253 0.023741 -0.001385
 -1.319469 -3.078761 0.018015 0.031610 -0.002285
 -1.256637 -3.078761 0.020201 0.038674 0.000709
 -1.193805 -3.078761 0.023009 0.051876 0.006807
 -1.130973 -3.078761 0.026732 0.065549 0.014495
 -1.068142 -3.078761 0.030958 0.066167 0.024697
 -1.005310 -3.078761 0.034736 0.052748 0.038507
 -0.942478 -3.078761 0.037598 0.040066 0.050739
 -0.879646 -3.078761 0.040119 0.043695 0.053434
 -0.816814 -3.078761 0.043442 0.063592 0.046803
 -0.753982 -3.078761 0.047990 0.078161 0.039127
 -0.691150 -3.078761 0.052697 0.067342 0.035460
 -0.628319 -3.078761 0.056052 0.038513 0.033105
 -0.565487 -3.078761 0.057609 0.013237 0.029709
 -0.502655 -3.078761 0.057990 0.001161 0.028132
 -0.439823 -3.078761 0.057902 -0.003135 0.028602
 -0.376991 -3.078761 0.057623 -0.005049 0.025500
 -0.314159 -3.078761 0.057372 -0.001259 0.016181
 -0.251327 -3.078761 0.057661 0.012333 0.004150
 -0.188496 -3.078761 0.059002 0.030254 -0.006931
 -0.125664 -3.078761 0.061166 0.035289 -0.015283
 -0.062832 -3.078761 0.062902 0.016973 -0.019657
 0.000000 -3.078761 0.063145 -0.007588 -0.021540
 0.062832 -3.078761 0.062241 -0.017979 -0.025910
 0.125664 -3.078761 0.061124 -0.016481 -0.035936
 0.188496 -3.078761 0.060110 -0.016508 -0.050596
 0.251327 -3.078761 0.058849 -0.024956 -0.067033
 0.314159 -3.078761 0.056699 -0.045298 -0.081258
 0.376991 -3.078761 0.052917 -0.075265 -0.088143
 0.439823 -3.078761 0.047386 -0.097059 -0.084832
 0.502655 -3.078761 0.041247 -0.093526 -0.074052
 0.565487 -3.078761 0.036000 -0.071853 -0.061861
 0.628319 -3.078761 0.032126 -0.052880 -0.052670
 0.691150 -3.078761 0.029079 -0.045525 -0.047187
 0.753982 -3.078761 0.026272 -0.043442 -0.042182
 0.816814 -3.078761 0.023680 -0.038016 -0.033828
 0.879646 -3.078761 0.021474 -0.032759 -0.022387
 0.942478 -3.078761 0.019400 -0.033922 -0.011418
 1.005310 -3.078761 0.017218 -0.034260 -0.004896
 1.068142 -3.078761 0.015256 -0.026878 -0.004129
 1.130973 -3.078761 0.013881 -0.016914 -0.005504
 1.193805 -3.078761 0.013061 -0.009610 -0.003740
 1.256637 -3.078761 0.012591 -0.005909 0.002718
