#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.054033 -0.054437 -0.284282
 -3.078761 -3.141593 0.050502 -0.059444 -0.276993
 -3.015929 -3.141593 0.046626 -0.060777 -0.261812
 -2.953097 -3.141593 0.043164 -0.047926 -0.244542
 -2.890265 -3.141593 0.040442 -0.040791 -0.231378
 -2.827433 -3.141593 0.037739 -0.045770 -0.220936
 -2.764602 -3.141593 0.034771 -0.046460 -0.209341
 -2.701770 -3.141593 0.032115 -0.036678 -0.194984
 -2.638938 -3.141593 0.030067 -0.029968 -0.178415
 -2.576106 -3.141593 0.028080 -0.034488 -0.161491
 -2.513274 -3.141593 0.025724 -0.038812 -0.145862
 -2.450442 -3.141593 0.023423 -0.032588 -0.131557
 -2.387610 -3.141593 0.021659 -0.024366 -0.118320
 -2.324779 -3.141593 0.020117 -0.026593 -0.107655
 -2.261947 -3.141593 0.018128 -0.036790 -0.101192
 -2.199115 -3.141593 0.015611 -0.041145 -0.097819
 -2.136283 -3.141593 0.013217 -0.033165 -0.094855
 -2.073451 -3.141593 0.011540 -0.020138 -0.089894
 -2.010619 -3.141593 0.010608 -0.010104 -0.081461
 -1.947787 -3.141593 0.010203 -0.002871 -0.071841
 -1.884956 -3.141593 0.010199 0.002166 -0.066645
 -1.822124 -3.141593 0.010287 -0.001321 -0.066780
 -1.759292 -3.141593 0.009778 -0.016098 -0.065551
 -1.696460 -3.141593 0.008283 -0.029693 -0.058261
 -1.633628 -3.141593 0.006369 -0.028425 -0.048805
 -1.570796 -3.141593 0.004936 -0.016586 -0.043205
 -1.507964 -3.141593 0.004207 -0.007900 -0.041782
 -1.445133 -3.141593 0.003756 -0.007493 -0.040569
 -1.382301 -3.141593 0.003197 -0.010204 -0.036693
 -1.319469 -3.141593 0.002512 -0.010941 -0.030396
 -1.256637 -3.141593 0.001899 -0.007931 -0.024047
 -1.193805 -3.141593 0.001561 -0.002832 -0.020270
 -1.130973 -3.141593 0.001491 -0.000109 -0.019313
 -1.068142 -3.141593 0.001455 -0.001534 -0.018530
 -1.005310 -3.141593 0.001271 -0.004189 -0.015737
 -0.942478 -3.141593 0.000958 -0.005457 -0.011415
 -0.879646 -3.141593 0.000616 -0.005185 -0.007185
 -0.816814 -3.141593 0.000328 -0.003835 -0.004004
 -0.753982 -3.141593 0.000142 -0.002117 -0.001994
 -0.691150 -3.141593 0.000051 -0.000876 -0.000895
 -0.628319 -3.141593 0.000016 -0.000304 -0.000359
 -0.565487 -3.141593 0.000005 -0.000098 -0.000121
 -0.502655 -3.141593 0.000001 -0.000027 -0.000032
 -0.439823 -3.141593 0.000000 -0.000006 -0.000006
 -0.376991 -3.141593 0.000000 -0.000001 -0.000001
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000009 -0.000003
 1.382301 -3.141593 0.000002 0.000072 -0.000025
 1.445133 -3.141593 0.000014 0.000392 -0.000156
 1.507964 -3.141593 0.000067 0.001455 -0.000666
 1.570796 -3.141593 0.000224 0.003748 -0.001977
 1.633628 -3.141593 0.000564 0.007239 -0.004226
 1.696460 -3.141593 0.001168 0.012457 -0.007084
 1.759292 -3.141593 0.002230 0.022491 -0.010702
 1.822124 -3.141593 0.004178 0.041075 -0.016239
 1.884956 -3.141593 0.007599 0.069422 -0.024372
 1.947787 -3.141593 0.013091 0.106451 -0.034692
 2.010619 -3.141593 0.021004 0.144332 -0.047632
 2.073451 -3.141593 0.030945 0.169051 -0.065132
 2.136283 -3.141593 0.041947 0.180011 -0.089985
 2.199115 -3.141593 0.053608 0.192219 -0.129385
 2.261947 -3.141593 0.066112 0.203639 -0.193985
 2.324779 -3.141593 0.078553 0.184602 -0.280192
 2.387610 -3.141593 0.088203 0.114321 -0.360753
 2.450442 -3.141593 0.092217 0.011903 -0.408870
 2.513274 -3.141593 0.090059 -0.073098 -0.420706
 2.576106 -3.141593 0.084233 -0.101894 -0.406466
 2.638938 -3.141593 0.078213 -0.085005 -0.377451
 2.701770 -3.141593 0.073690 -0.059050 -0.346419
 2.764602 -3.141593 0.070716 -0.034916 -0.325740
 2.827433 -3.141593 0.069241 -0.013159 -0.319207
 2.890265 -3.141593 0.068484 -0.016375 -0.318949
 2.953097 -3.141593 0.066461 -0.050140 -0.313438
 3.015929 -3.141593 0.062359 -0.074800 -0.300658
 3.078761 -3.141593 0.057771 -0.066626 -0.289488

