#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.392312 49.403769
 -3.078761 16.300949 -1.613880
 -3.015929 15.824480 5.226391
 -2.953097 17.819166 58.978737
 -2.890265 23.165303 109.771056
 -2.827433 32.218836 132.802599
 -2.764602 39.389019 0.759873
 -2.701770 40.116083 20.797185
 -2.638938 40.583206 -7.022409
 -2.576106 36.926571 -127.234721
 -2.513274 29.551472 -91.613729
 -2.450442 25.748380 -29.487004
 -2.387610 25.567235 12.112379
 -2.324779 23.107229 -83.926764
 -2.261947 18.850522 -44.485220
 -2.199115 17.445150 -4.132674
 -2.136283 17.470438 -6.773287
 -2.073451 15.301561 -53.696749
 -2.010619 12.340080 -35.955049
 -1.947787 10.951557 -8.481565
 -1.884956 10.726195 -6.270934
 -1.822124 10.067830 -9.815362
 -1.759292 9.593844 -6.280516
 -1.696460 9.535516 5.637848
 -1.633628 9.683639 -7.005401
 -1.570796 9.076182 -6.261687
 -1.507964 8.915173 -1.616052
 -1.445133 9.003627 8.147415
 -1.382301 9.966194 17.118166
 -1.319469 10.344797 -4.743140
 -1.256637 10.176933 3.355486
 -1.193805 10.527727 3.499585
 -1.130973 10.744350 6.353877
 -1.068142 11.039457 -2.004432
 -1.005310 10.576013 -7.214867
 -0.942478 10.664878 10.945967
 -0.879646 11.660932 16.105884
 -0.816814 12.100993 -3.205762
 -0.753982 11.866914 0.099545
 -0.691150 11.958050 -0.868894
 -0.628319 11.816718 -0.529825
 -0.565487 11.888698 -1.784868
 -0.502655 11.058374 -22.739783
 -0.439823 9.602861 -22.984999
 -0.376991 8.184964 -16.889395
 -0.314159 8.160387 16.167571
 -0.251327 9.392934 15.913072
 -0.188496 10.435932 19.394496
 -0.125664 10.185700 -36.506934
 -0.062832 7.967567 -21.129328
 0.000000 7.977980 21.633573
 0.062832 10.586284 58.342368
 0.125664 13.608757 15.494631
 0.188496 13.005328 -30.369844
 0.251327 9.553549 -60.165468
 0.314159 7.237413 -10.382130
 0.376991 8.118444 34.539313
 0.439823 10.944727 51.616420
 0.502655 13.657313 15.182402
 0.565487 12.555253 -30.184942
 0.628319 11.089469 -15.055491
 0.691150 10.243853 -18.700727
 0.753982 8.823733 -18.259185
 0.816814 8.369830 0.092106
 0.879646 8.161767 -8.286065
 0.942478 7.597009 -7.497342
 1.005310 7.305496 -1.703239
 1.068142 7.443358 6.469486
 1.130973 8.163761 16.408265
 1.193805 9.063903 4.581131
 1.256637 8.713933 -6.410741
 1.319469 8.424449 -15.025876
 1.382301 6.583483 -27.594844
 1.445133 6.059904 9.780123
 1.507964 6.663922 -2.900155
 1.570796 5.925402 -11.330597
 1.633628 5.355418 -11.345800
 1.696460 4.436298 -14.617133
 1.759292 3.722268 -8.433668
 1.822124 3.272137 -6.706062
 1.884956 2.873498 -5.744823
 1.947787 2.515020 -5.946341
 2.010619 2.191842 -3.615648
 2.073451 2.013457 -3.589859
 2.136283 1.579289 -10.618182
 2.199115 0.769625 -13.947122
 2.261947 -0.076809 -12.383251
 2.324779 -0.630218 -4.264337
 2.387610 -0.769937 -3.215850
 2.450442 -1.088684 -3.676334
 2.513274 -0.928701 7.608713
 2.576106 -0.563751 1.918147
 2.638938 -0.382719 8.374870
 2.701770 0.756538 25.906973
 2.764602 2.219556 16.494547
 2.827433 3.098420 15.778828
 2.890265 4.519015 30.642674
 2.953097 6.786013 35.540380
 3.015929 8.642682 29.462041
 3.078761 11.165831 49.559789
