#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.032049 -0.132675 0.017971
 -3.078761 -3.141593 0.023660 -0.128362 0.021322
 -3.015929 -3.141593 0.016503 -0.096132 0.019743
 -2.953097 -3.141593 0.011624 -0.060465 0.015590
 -2.890265 -3.141593 0.008536 -0.040337 0.009847
 -2.827433 -3.141593 0.006298 -0.031356 0.004472
 -2.764602 -3.141593 0.004588 -0.022315 0.001865
 -2.701770 -3.141593 0.003505 -0.012248 0.001747
 -2.638938 -3.141593 0.002951 -0.006289 0.001894
 -2.576106 -3.141593 0.002597 -0.005551 0.001272
 -2.513274 -3.141593 0.002219 -0.006260 0.000549
 -2.450442 -3.141593 0.001860 -0.004609 0.000487
 -2.387610 -3.141593 0.001672 -0.001398 0.000825
 -2.324779 -3.141593 0.001632 -0.000481 0.000804
 -2.261947 -3.141593 0.001549 -0.002312 0.000219
 -2.199115 -3.141593 0.001372 -0.002703 -0.000371
 -2.136283 -3.141593 0.001296 0.000839 -0.000300
 -2.073451 -3.141593 0.001499 0.005417 0.000536
 -2.010619 -3.141593 0.001923 0.007640 0.001763
 -1.947787 -3.141593 0.002427 0.008403 0.003143
 -1.884956 -3.141593 0.002996 0.009792 0.004689
 -1.822124 -3.141593 0.003645 0.010576 0.006724
 -1.759292 -3.141593 0.004284 0.009581 0.010047
 -1.696460 -3.141593 0.004882 0.010129 0.014587
 -1.633628 -3.141593 0.005661 0.015442 0.018394
 -1.570796 -3.141593 0.006890 0.024037 0.019324
 -1.507964 -3.141593 0.008734 0.035293 0.017030
 -1.445133 -3.141593 0.011425 0.050993 0.013629
 -1.382301 -3.141593 0.015133 0.065941 0.012280
 -1.319469 -3.141593 0.019445 0.068570 0.013371
 -1.256637 -3.141593 0.023432 0.056687 0.015042
 -1.193805 -3.141593 0.026519 0.042384 0.018047
 -1.130973 -3.141593 0.028936 0.036168 0.023659
 -1.068142 -3.141593 0.031252 0.038905 0.028782
 -1.005310 -3.141593 0.033982 0.049106 0.030440
 -0.942478 -3.141593 0.037501 0.063169 0.030987
 -0.879646 -3.141593 0.041907 0.077097 0.032916
 -0.816814 -3.141593 0.047135 0.088468 0.033447
 -0.753982 -3.141593 0.052761 0.087957 0.030323
 -0.691150 -3.141593 0.057909 0.075452 0.028050
 -0.628319 -3.141593 0.062421 0.071214 0.032315
 -0.565487 -3.141593 0.067178 0.081803 0.043122
