#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.030225 -0.124749 0.019649
 -3.078761 -3.141593 0.022465 -0.118320 0.012805
 -3.015929 -3.141593 0.015712 -0.094343 0.005656
 -2.953097 -3.141593 0.010652 -0.067157 -0.001879
 -2.890265 -3.141593 0.007086 -0.047299 -0.005268
 -2.827433 -3.141593 0.004608 -0.031357 -0.002231
 -2.764602 -3.141593 0.003152 -0.014723 0.003484
 -2.701770 -3.141593 0.002686 -0.000841 0.007327
 -2.638938 -3.141593 0.002893 0.006428 0.008964
 -2.576106 -3.141593 0.003381 0.008508 0.010480
 -2.513274 -3.141593 0.003884 0.007011 0.012387
 -2.450442 -3.141593 0.004206 0.003051 0.013393
 -2.387610 -3.141593 0.004281 -0.000335 0.013241
 -2.324779 -3.141593 0.004199 -0.002105 0.013211
 -2.261947 -3.141593 0.004016 -0.003755 0.013600
 -2.199115 -3.141593 0.003742 -0.004600 0.012794
 -2.136283 -3.141593 0.003497 -0.002677 0.009844
 -2.073451 -3.141593 0.003453 0.001437 0.006624
 -2.010619 -3.141593 0.003652 0.004411 0.005841
 -1.947787 -3.141593 0.003915 0.003276 0.007737
 -1.884956 -3.141593 0.004011 -0.000116 0.010207
 -1.822124 -3.141593 0.003976 0.000009 0.011522
 -1.759292 -3.141593 0.004123 0.005276 0.012279
 -1.696460 -3.141593 0.004658 0.011554 0.014363
 -1.633628 -3.141593 0.005539 0.016353 0.018158
 -1.570796 -3.141593 0.006718 0.021345 0.022335
 -1.507964 -3.141593 0.008209 0.025618 0.025893
 -1.445133 -3.141593 0.009837 0.025389 0.028361
 -1.382301 -3.141593 0.011350 0.023030 0.028652
 -1.319469 -3.141593 0.012846 0.025901 0.025193
 -1.256637 -3.141593 0.014781 0.037151 0.017924
 -1.193805 -3.141593 0.017706 0.057528 0.010727
 -1.130973 -3.141593 0.022169 0.085007 0.010002
 -1.068142 -3.141593 0.028260 0.106326 0.018962
 -1.005310 -3.141593 0.035078 0.107016 0.034203
 -0.942478 -3.141593 0.041361 0.091641 0.048747
 -0.879646 -3.141593 0.046564 0.074480 0.058541
 -0.816814 -3.141593 0.050818 0.062032 0.064086
 -0.753982 -3.141593 0.054531 0.057913 0.066238
 -0.691150 -3.141593 0.058268 0.062120 0.063751
 -0.628319 -3.141593 0.062407 0.070150 0.055012
 -0.565487 -3.141593 0.067102 0.079451 0.041367
 -0.502655 -3.141593 0.072284 0.084345 0.028916
 -0.439823 -3.141593 0.077537 0.082843 0.026050
 -0.376991 -3.141593 0.082749 0.084020 0.035548
 -0.314159 -3.141593 0.087926 0.077285 0.048086
 -0.251327 -3.141593 0.091752 0.039771 0.050115
 -0.188496 -3.141593 0.092721 -0.005415 0.039665
 -0.125664 -3.141593 0.091832 -0.015461 0.027831
 -0.062832 -3.141593 0.091309 -0.000092 0.025728
 0.000000 -3.141593 0.091414 -0.001313 0.032297
 0.062832 -3.141593 0.090466 -0.032082 0.033896
 0.125664 -3.141593 0.087252 -0.066985 0.021586
 0.188496 -3.141593 0.082619 -0.074245 0.003028
 0.251327 -3.141593 0.078325 -0.061644 -0.010968
 0.314159 -3.141593 0.074467 -0.065842 -0.018781
 0.376991 -3.141593 0.069378 -0.098809 -0.023916
 0.439823 -3.141593 0.062009 -0.131917 -0.029304
 0.502655 -3.141593 0.053410 -0.135620 -0.035152
 0.565487 -3.141593 0.045366 -0.119155 -0.037599
 0.628319 -3.141593 0.038234 -0.109794 -0.032438
 0.691150 -3.141593 0.031371 -0.107609 -0.022654
 0.753982 -3.141593 0.024958 -0.093177 -0.014912
 0.816814 -3.141593 0.019844 -0.069154 -0.008713
 0.879646 -3.141593 0.016065 -0.052842 0.001260
 0.942478 -3.141593 0.012979 -0.046102 0.013464
 1.005310 -3.141593 0.010202 -0.042033 0.020302
 1.068142 -3.141593 0.007713 -0.036352 0.018518
 1.130973 -3.141593 0.005719 -0.026190 0.012302
 1.193805 -3.141593 0.004459 -0.014044 0.007339
 1.256637 -3.141593 0.003859 -0.005864 0.005545
 1.319469 -3.141593 0.003589 -0.003443 0.004809
 1.382301 -3.141593 0.003365 -0.003856 0.002751
 1.445133 -3.141593 0.003094 -0.004642 -0.000185
 1.507964 -3.141593 0.002796 -0.004572 -0.002203
 1.570796 -3.141593 0.002558 -0.002634 -0.002582
 1.633628 -3.141593 0.002506 0.001265 -0.001602
 1.696460 -3.141593 0.002716 0.005158 0.000110
 1.759292 -3.141593 0.003087 0.006043 0.001735
 1.822124 -3.141593 0.003417 0.004359 0.002180
 1.884956 -3.141593 0.003679 0.004806 -0.000109
 1.947787 -3.141593 0.004149 0.011192 -0.005594
 2.010619 -3.141593 0.005182 0.022007 -0.011393
 2.073451 -3.141593 0.006874 0.030892 -0.013594
 2.136283 -3.141593 0.008894 0.032037 -0.012410
 2.199115 -3.141593 0.010814 0.029551 -0.010614
 2.261947 -3.141593 0.012852 0.038474 -0.008321
 2.324779 -3.141593 0.016080 0.067142 -0.005120
 2.387610 -3.141593 0.021453 0.103394 -0.003806
 2.450442 -3.141593 0.028810 0.127525 -0.006678
 2.513274 -3.141593 0.037018 0.130162 -0.011407
 2.576106 -3.141593 0.044771 0.114254 -0.013732
 2.638938 -3.141593 0.051165 0.088119 -0.013211
 2.701770 -3.141593 0.055672 0.053697 -0.012236
 2.764602 -3.141593 0.057697 0.009717 -0.008061
 2.827433 -3.141593 0.056914 -0.032735 0.004902
 2.890265 -3.141593 0.053901 -0.060252 0.022992
 2.953097 -3.141593 0.049574 -0.076406 0.035115
 3.015929 -3.141593 0.044256 -0.093206 0.035735
 3.078761 -3.141593 0.037772 -0.112718 0.028296

 -3.141593 -3.078761 0.031226 -0.130842 0.012190
 -3.078761 -3.078761 0.023186 -0.121844 0.010534
 -3.015929 -3.078761 0.016187 -0.098902 0.010084
 -2.953097 -3.078761 0.010833 -0.071183 0.008333
 -2.890265 -3.078761 0.007145 -0.046777 0.007520
 -2.827433 -3.078761 0.004832 -0.027270 0.009163
 -2.764602 -3.078761 0.003621 -0.011678 0.010780
 -2.701770 -3.078761 0.003263 -0.000231 0.010213
 -2.638938 -3.078761 0.003497 0.007233 0.009435
 -2.576106 -3.078761 0.004096 0.011236 0.011467
 -2.513274 -3.078761 0.004796 0.010049 0.015916
 -2.450442 -3.078761 0.005255 0.004191 0.019593
 -2.387610 -3.078761 0.005339 -0.000924 0.020273
 -2.324779 -3.078761 0.005213 -0.002686 0.018830
 -2.261947 -3.078761 0.005010 -0.003903 0.017674
 -2.199115 -3.078761 0.004702 -0.005836 0.017277
 -2.136283 -3.078761 0.004322 -0.005576 0.015925
