#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.096533 -0.015059 -0.454581
 -3.078761 -3.141593 0.094927 -0.036713 -0.463416
 -3.015929 -3.141593 0.091840 -0.060372 -0.454440
 -2.953097 -3.141593 0.087498 -0.075012 -0.422810
 -2.890265 -3.141593 0.082618 -0.078227 -0.387153
 -2.827433 -3.141593 0.077759 -0.075107 -0.364796
 -2.764602 -3.141593 0.073212 -0.068666 -0.351186
 -2.701770 -3.141593 0.069082 -0.062843 -0.334180
 -2.638938 -3.141593 0.065166 -0.061938 -0.313235
 -2.576106 -3.141593 0.061213 -0.063264 -0.294150
 -2.513274 -3.141593 0.057183 -0.064525 -0.276369
 -2.450442 -3.141593 0.053075 -0.065245 -0.255349
 -2.387610 -3.141593 0.049103 -0.058714 -0.232494
 -2.324779 -3.141593 0.045930 -0.040218 -0.216126
 -2.261947 -3.141593 0.044070 -0.019461 -0.211307
 -2.199115 -3.141593 0.043222 -0.009695 -0.212437
 -2.136283 -3.141593 0.042482 -0.016188 -0.209882
 -2.073451 -3.141593 0.040883 -0.035806 -0.199394
 -2.010619 -3.141593 0.037959 -0.055509 -0.182772
 -1.947787 -3.141593 0.034219 -0.060177 -0.165097
 -1.884956 -3.141593 0.030668 -0.051691 -0.152481
 -1.822124 -3.141593 0.027613 -0.047159 -0.148041
 -1.759292 -3.141593 0.024496 -0.052840 -0.147176
 -1.696460 -3.141593 0.020974 -0.057794 -0.139573
 -1.633628 -3.141593 0.017407 -0.054048 -0.120840
 -1.570796 -3.141593 0.014275 -0.045045 -0.098213
 -1.507964 -3.141593 0.011734 -0.035795 -0.080737
 -1.445133 -3.141593 0.009741 -0.027717 -0.069849
 -1.382301 -3.141593 0.008186 -0.022169 -0.062341
 -1.319469 -3.141593 0.006867 -0.020135 -0.056121
 -1.256637 -3.141593 0.005630 -0.018888 -0.049869
 -1.193805 -3.141593 0.004537 -0.015402 -0.042722
 -1.130973 -3.141593 0.003701 -0.011396 -0.035622
 -1.068142 -3.141593 0.003040 -0.010134 -0.029588
 -1.005310 -3.141593 0.002376 -0.011060 -0.023960
 -0.942478 -3.141593 0.001667 -0.011128 -0.017937
 -0.879646 -3.141593 0.001024 -0.008899 -0.012012
