#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.106903 0.039508 -0.529676
 -3.078761 -3.141593 0.108456 0.005280 -0.540190
 -3.015929 -3.141593 0.106966 -0.054178 -0.536894
 -2.953097 -3.141593 0.101888 -0.100499 -0.521986
 -2.890265 -3.141593 0.095311 -0.100909 -0.499982
 -2.827433 -3.141593 0.089588 -0.081951 -0.474614
 -2.764602 -3.141593 0.084374 -0.088963 -0.446720
 -2.701770 -3.141593 0.078038 -0.110304 -0.414994
 -2.638938 -3.141593 0.071204 -0.098514 -0.382565
 -2.576106 -3.141593 0.066473 -0.047609 -0.357360
 -2.513274 -3.141593 0.065108 0.000336 -0.345026
 -2.450442 -3.141593 0.065649 0.009957 -0.343406
 -2.387610 -3.141593 0.065567 -0.015723 -0.344673
 -2.324779 -3.141593 0.063554 -0.045809 -0.341722
 -2.261947 -3.141593 0.060196 -0.057021 -0.329624
 -2.199115 -3.141593 0.056703 -0.052382 -0.305949
 -2.136283 -3.141593 0.053619 -0.046230 -0.276108
 -2.073451 -3.141593 0.050686 -0.048610 -0.251974
 -2.010619 -3.141593 0.047265 -0.060972 -0.240512
 -1.947787 -3.141593 0.042975 -0.074242 -0.237602
 -1.884956 -3.141593 0.038093 -0.079140 -0.232870
 -1.822124 -3.141593 0.033160 -0.076909 -0.217900
 -1.759292 -3.141593 0.028389 -0.075238 -0.191285
 -1.696460 -3.141593 0.023628 -0.075746 -0.158007
 -1.633628 -3.141593 0.019019 -0.068185 -0.125104
 -1.570796 -3.141593 0.015382 -0.045121 -0.099079
 -1.507964 -3.141593 0.013372 -0.020268 -0.084078
 -1.445133 -3.141593 0.012419 -0.013669 -0.077994
 -1.382301 -3.141593 0.011271 -0.024139 -0.073364
 -1.319469 -3.141593 0.009398 -0.033905 -0.065573
 -1.256637 -3.141593 0.007211 -0.034040 -0.056600
 -1.193805 -3.141593 0.005247 -0.027729 -0.049374
 -1.130973 -3.141593 0.003780 -0.018651 -0.043598
 -1.068142 -3.141593 0.002896 -0.009854 -0.038001
 -1.005310 -3.141593 0.002440 -0.005579 -0.032290
 -0.942478 -3.141593 0.002072 -0.006683 -0.026253
 -0.879646 -3.141593 0.001583 -0.008532 -0.019859
 -0.816814 -3.141593 0.001054 -0.007838 -0.013845
 -0.753982 -3.141593 0.000624 -0.005792 -0.008755
 -0.691150 -3.141593 0.000322 -0.003845 -0.004747
 -0.628319 -3.141593 0.000136 -0.002118 -0.002085
 -0.565487 -3.141593 0.000045 -0.000862 -0.000744
 -0.502655 -3.141593 0.000012 -0.000265 -0.000231
 -0.439823 -3.141593 0.000003 -0.000069 -0.000065
 -0.376991 -3.141593 0.000001 -0.000012 -0.000014
 -0.314159 -3.141593 0.000000 -0.000003 -0.000003
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000003 0.000003
 0.502655 -3.141593 0.000001 0.000013 0.000015
 0.565487 -3.141593 0.000002 0.000041 0.000056
 0.628319 -3.141593 0.000006 0.000101 0.000162
 0.691150 -3.141593 0.000016 0.000201 0.000377
 0.753982 -3.141593 0.000032 0.000309 0.000722
 0.816814 -3.141593 0.000053 0.000359 0.001103
 0.879646 -3.141593 0.000078 0.000462 0.001259
 0.942478 -3.141593 0.000120 0.000944 0.000974
 1.005310 -3.141593 0.000200 0.001550 0.000355
 1.068142 -3.141593 0.000292 0.001124 -0.000229
