#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.417475 6.085303
 -3.078761 5.074971 15.566391
 -3.015929 6.442429 30.304088
 -2.953097 9.141572 53.971007
 -2.890265 12.231171 31.624114
 -2.827433 13.232823 13.107098
 -2.764602 15.074783 47.480969
 -2.701770 19.089798 79.008314
 -2.638938 24.827893 90.885197
 -2.576106 27.176333 5.635684
 -2.513274 28.934255 53.835295
 -2.450442 32.218276 -0.688975
 -2.387610 28.226950 -78.984967
 -2.324779 24.500905 -34.938840
 -2.261947 24.085803 21.673192
 -2.199115 26.433328 29.626621
 -2.136283 25.541330 -30.636612
 -2.073451 24.393640 -19.932346
 -2.010619 21.019129 -65.891602
 -1.947787 18.434929 -12.392098
 -1.884956 19.401748 38.359488
 -1.822124 21.315166 5.524713
 -1.759292 21.342870 8.832641
 -1.696460 22.524799 22.420830
 -1.633628 23.170373 -7.664590
 -1.570796 21.947784 -22.050075
 -1.507964 21.131136 -6.851275
 -1.445133 19.206916 -60.696463
 -1.382301 15.064797 -63.682232
 -1.319469 11.825359 -33.638648
 -1.256637 11.293692 17.125904
 -1.193805 13.389049 37.073963
 -1.130973 14.268317 -11.145045
 -1.068142 12.573150 -36.720925
 -1.005310 10.079608 -41.202046
 -0.942478 7.997765 -19.569053
 -0.879646 7.758722 7.578603
 -0.816814 7.694281 -20.404448
 -0.753982 5.582850 -33.786738
 -0.691150 4.434622 -1.187590
 -0.628319 5.067345 13.741313
 -0.565487 4.944275 -21.219703
 -0.502655 3.299673 -21.499774
 -0.439823 2.858528 6.841014
 -0.376991 3.369548 0.385480
 -0.314159 2.763050 -13.461260
 -0.251327 2.338367 2.127611
 -0.188496 2.838229 9.472336
 -0.125664 3.238123 4.177431
 -0.062832 3.527644 5.822276
 0.000000 3.859265 0.666827
 0.062832 3.523535 -5.734887
 0.125664 3.539978 3.854844
 0.188496 3.655475 0.217981
 0.251327 3.683724 -0.842843
 0.314159 3.403112 -5.641153
 0.376991 3.477316 10.431403
 0.439823 4.604391 19.610981
 0.502655 4.893400 -11.551100
 0.565487 3.980855 -12.291282
 0.628319 3.674778 3.815130
 0.691150 4.377175 16.022449
 0.753982 5.406685 13.816589
 0.816814 5.497049 -12.329683
 0.879646 4.531201 -12.627502
 0.942478 4.199361 1.379932
 1.005310 4.538888 9.070264
 1.068142 5.330302 14.446074
 1.130973 6.006687 5.485070
 1.193805 6.001402 -7.232569
 1.256637 5.337792 -6.589134
 1.319469 5.758212 18.659904
 1.382301 7.018104 15.724729
 1.445133 7.427118 -1.968531
 1.507964 7.000867 -10.242554
 1.570796 6.475382 -2.866977
 1.633628 6.933557 17.181218
 1.696460 7.955542 6.429025
 1.759292 7.595418 -13.232688
 1.822124 6.585318 -15.745068
 1.884956 6.228232 7.284802
 1.947787 7.346218 21.514436
 2.010619 7.492288 -21.267983
 2.073451 5.847293 -21.466413
 2.136283 5.217152 0.697063
 2.199115 5.464236 -1.425602
 2.261947 4.275535 -29.202176
 2.324779 2.901976 -12.824753
 2.387610 2.312126 -9.617848
 2.450442 1.594315 -10.931784
 2.513274 1.174108 -2.572094
 2.576106 1.161285 0.708013
 2.638938 0.976184 -6.882679
 2.701770 0.718672 1.521243
 2.764602 1.036804 4.204984
 2.827433 0.910709 -6.188270
 2.890265 0.651598 -0.454291
 2.953097 0.967878 11.079504
 3.015929 2.062241 23.458369
 3.078761 3.668137 22.198639
