#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.249282 16.673806
 -3.078761 6.546516 26.832863
 -3.015929 9.091503 55.608718
 -2.953097 12.765314 45.751815
 -2.890265 13.927101 -1.082939
 -2.827433 14.296387 19.180219
 -2.764602 16.566851 50.823642
 -2.701770 20.340589 69.418852
 -2.638938 25.362821 77.487321
 -2.576106 27.501521 -3.494805
 -2.513274 27.628156 17.097735
 -2.450442 29.595629 32.020502
 -2.387610 30.019289 -11.553665
 -2.324779 28.038800 -53.048416
 -2.261947 25.421665 -18.599101
 -2.199115 26.141016 41.713943
 -2.136283 30.388154 83.880480
 -2.073451 32.455788 -34.916875
 -2.010619 29.149391 -64.842423
 -1.947787 24.641406 -67.925102
 -1.884956 21.540528 -30.832394
 -1.822124 19.981246 -25.229504
 -1.759292 18.762752 -6.915121
 -1.696460 19.153739 10.764651
 -1.633628 18.522236 -28.538543
 -1.570796 17.062034 -12.725714
 -1.507964 16.672579 -8.016379
 -1.445133 15.255614 -32.414712
 -1.382301 13.549329 -18.264439
 -1.319469 12.957868 -2.856323
 -1.256637 12.795473 -5.639761
 -1.193805 12.223058 -8.251321
 -1.130973 12.134622 1.831139
 -1.068142 11.384145 -26.964459
 -1.005310 9.606125 -26.101301
 -0.942478 8.003374 -26.840536
 -0.879646 6.200278 -28.143786
 -0.816814 4.811032 -15.956661
 -0.753982 3.890104 -15.052555
 -0.691150 3.035124 -11.363352
 -0.628319 2.376785 -9.634947
 -0.565487 1.949519 -4.364904
 -0.502655 1.509092 -11.276925
 -0.439823 0.843077 -6.372709
 -0.376991 0.748550 1.097114
 -0.314159 0.872305 4.083467
 -0.251327 1.315324 8.300218
 -0.188496 1.630129 1.300921
 -0.125664 1.775858 5.356263
 -0.062832 2.160579 4.207853
 0.000000 2.325936 3.393917
 0.062832 2.792334 11.496304
 0.125664 3.451272 3.962031
 0.188496 3.018584 -12.463633
 0.251327 2.661322 3.080822
 0.314159 3.093918 6.494646
 0.376991 3.295521 0.760138
 0.439823 3.446064 6.149298
 0.502655 3.967887 7.737240
 0.565487 4.406323 6.908070
 0.628319 4.662458 0.593407
 0.691150 4.678010 -0.016746
 0.753982 4.627256 -0.076760
 0.816814 4.836469 6.479332
 0.879646 5.257861 4.519420
 0.942478 5.270949 -3.299558
 1.005310 4.859558 -10.063089
 1.068142 4.266188 -6.354491
 1.130973 4.117795 0.741701
 1.193805 4.273573 4.271626
 1.256637 4.755365 11.730409
 1.319469 5.707951 17.074944
 1.382301 6.605765 8.797897
 1.445133 7.064740 11.045750
 1.507964 8.098461 17.865087
 1.570796 8.934512 7.194854
 1.633628 9.110980 2.295284
 1.696460 9.234109 -4.872231
 1.759292 8.444561 -10.904070
 1.822124 8.653091 16.981348
 1.884956 9.827707 11.128264
 1.947787 9.367446 -20.534995
 2.010619 8.327271 -10.793837
 2.073451 7.621840 -12.278190
 2.136283 7.038841 -7.246693
 2.199115 6.449245 -10.848002
 2.261947 5.781468 -11.243080
 2.324779 4.936468 -15.886234
 2.387610 3.912427 -14.515580
 2.450442 3.230461 -7.836730
 2.513274 2.940561 -1.151783
 2.576106 2.822196 -4.847213
 2.638938 2.475009 -4.981584
 2.701770 2.091423 -7.108181
 2.764602 1.893498 2.918322
 2.827433 2.364806 8.884907
 2.890265 2.748260 3.942455
 2.953097 2.968013 2.701779
 3.015929 3.244053 9.236723
 3.078761 4.212005 18.044059
