#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.062681 -0.008353 -0.362818
 -3.078761 -3.141593 0.061548 -0.030580 -0.366812
 -3.015929 -3.141593 0.058511 -0.066131 -0.355963
 -2.953097 -3.141593 0.053444 -0.091330 -0.330130
 -2.890265 -3.141593 0.047439 -0.096783 -0.296913
 -2.827433 -3.141593 0.041495 -0.090343 -0.263632
 -2.764602 -3.141593 0.036286 -0.073482 -0.234595
 -2.701770 -3.141593 0.032288 -0.054617 -0.211358
 -2.638938 -3.141593 0.029089 -0.049498 -0.193015
 -2.576106 -3.141593 0.025849 -0.053146 -0.177449
 -2.513274 -3.141593 0.022560 -0.049442 -0.162972
 -2.450442 -3.141593 0.019754 -0.039435 -0.148173
 -2.387610 -3.141593 0.017540 -0.031308 -0.131405
 -2.324779 -3.141593 0.015790 -0.024150 -0.112466
 -2.261947 -3.141593 0.014474 -0.018266 -0.093880
 -2.199115 -3.141593 0.013302 -0.020425 -0.078586
 -2.136283 -3.141593 0.011787 -0.027382 -0.067737
 -2.073451 -3.141593 0.010017 -0.026943 -0.061306
 -2.010619 -3.141593 0.008596 -0.017375 -0.058923
 -1.947787 -3.141593 0.007777 -0.009893 -0.059629
 -1.884956 -3.141593 0.007149 -0.011396 -0.060947
 -1.822124 -3.141593 0.006268 -0.016190 -0.059111
 -1.759292 -3.141593 0.005231 -0.015567 -0.052578
 -1.696460 -3.141593 0.004398 -0.010846 -0.043779
 -1.633628 -3.141593 0.003794 -0.009134 -0.035181
 -1.570796 -3.141593 0.003181 -0.010364 -0.026961
 -1.507964 -3.141593 0.002539 -0.009435 -0.019744
 -1.445133 -3.141593 0.002042 -0.006268 -0.015419
 -1.382301 -3.141593 0.001722 -0.004207 -0.014398
 -1.319469 -3.141593 0.001480 -0.003599 -0.014853
 -1.256637 -3.141593 0.001265 -0.003187 -0.014908
 -1.193805 -3.141593 0.001088 -0.002354 -0.014251
 -1.130973 -3.141593 0.000963 -0.001762 -0.013341
 -1.068142 -3.141593 0.000838 -0.002414 -0.011806
 -1.005310 -3.141593 0.000649 -0.003538 -0.009116
 -0.942478 -3.141593 0.000416 -0.003637 -0.005885
 -0.879646 -3.141593 0.000217 -0.002567 -0.003234
 -0.816814 -3.141593 0.000096 -0.001312 -0.001643
 -0.753982 -3.141593 0.000041 -0.000550 -0.000843
 -0.691150 -3.141593 0.000017 -0.000233 -0.000422
 -0.628319 -3.141593 0.000007 -0.000109 -0.000186
 -0.565487 -3.141593 0.000002 -0.000043 -0.000067
 -0.502655 -3.141593 0.000001 -0.000014 -0.000020
 -0.439823 -3.141593 0.000000 -0.000004 -0.000005
 -0.376991 -3.141593 0.000000 -0.000001 -0.000001
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000001 0.000001
 0.565487 -3.141593 0.000000 0.000002 0.000004
 0.628319 -3.141593 0.000000 0.000003 0.000009
 0.691150 -3.141593 0.000000 0.000002 0.000014
 0.753982 -3.141593 0.000000 -0.000001 0.000015
 0.816814 -3.141593 0.000000 -0.000002 0.000011
 0.879646 -3.141593 0.000000 -0.000002 0.000005
 0.942478 -3.141593 0.000000 -0.000001 0.000002
 1.005310 -3.141593 0.000000 -0.000000 0.000000
 1.068142 -3.141593 0.000000 -0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 -0.000000
 1.193805 -3.141593 0.000000 0.000001 -0.000001
 1.256637 -3.141593 0.000000 0.000003 -0.000003
 1.319469 -3.141593 0.000001 0.000017 -0.000014
 1.382301 -3.141593 0.000004 0.000096 -0.000057
 1.445133 -3.141593 0.000018 0.000424 -0.000231
 1.507964 -3.141593 0.000070 0.001370 -0.000768
 1.570796 -3.141593 0.000214 0.003442 -0.001949
 1.633628 -3.141593 0.000539 0.007261 -0.003827
 1.696460 -3.141593 0.001171 0.013145 -0.006179
 1.759292 -3.141593 0.002211 0.019888 -0.009062
 1.822124 -3.141593 0.003659 0.026230 -0.013426
 1.884956 -3.141593 0.005569 0.035645 -0.020696
 1.947787 -3.141593 0.008350 0.054797 -0.031815
 2.010619 -3.141593 0.012664 0.083390 -0.048513
 2.073451 -3.141593 0.018804 0.110792 -0.075550
 2.136283 -3.141593 0.026369 0.128182 -0.117525
 2.199115 -3.141593 0.034737 0.137088 -0.171464
 2.261947 -3.141593 0.043462 0.139267 -0.225280
 2.324779 -3.141593 0.052026 0.131433 -0.266558
 2.387610 -3.141593 0.059739 0.112302 -0.294437
 2.450442 -3.141593 0.065923 0.082934 -0.319580
 2.513274 -3.141593 0.069965 0.044509 -0.349375
 2.576106 -3.141593 0.071410 0.001802 -0.376571
 2.638938 -3.141593 0.070373 -0.031665 -0.386971
 2.701770 -3.141593 0.067881 -0.043432 -0.378190
 2.764602 -3.141593 0.065277 -0.037118 -0.363613
 2.827433 -3.141593 0.063339 -0.023571 -0.354423
 2.890265 -3.141593 0.062351 -0.007307 -0.349671
 2.953097 -3.141593 0.062324 0.005406 -0.346744
 3.015929 -3.141593 0.062737 0.006130 -0.347424
 3.078761 -3.141593 0.062924 -0.000002 -0.353479

 -3.141593 -3.078761 0.041614 -0.019883 -0.299248
 -3.078761 -3.078761 0.040054 -0.030576 -0.306624
 -3.015929 -3.078761 0.037617 -0.047088 -0.298395
 -2.953097 -3.078761 0.034229 -0.058695 -0.272813
 -2.890265 -3.078761 0.030441 -0.060394 -0.238135
 -2.827433 -3.078761 0.026719 -0.056990 -0.203252
 -2.764602 -3.078761 0.023404 -0.047027 -0.174217
 -2.701770 -3.078761 0.020838 -0.035355 -0.153460
 -2.638938 -3.078761 0.018702 -0.034552 -0.138554
 -2.576106 -3.078761 0.016335 -0.040194 -0.125947
 -2.513274 -3.078761 0.013826 -0.037508 -0.114798
 -2.450442 -3.078761 0.011787 -0.026670 -0.104568
 -2.387610 -3.078761 0.010449 -0.016239 -0.093396
 -2.324779 -3.078761 0.009682 -0.008507 -0.081389
 -2.261947 -3.078761 0.009294 -0.004763 -0.070862
 -2.199115 -3.078761 0.008892 -0.009369 -0.062084
 -2.136283 -3.078761 0.008005 -0.018620 -0.053542
 -2.073451 -3.078761 0.006682 -0.021770 -0.046091
 -2.010619 -3.078761 0.005456 -0.016272 -0.041952
 -1.947787 -3.078761 0.004628 -0.010821 -0.040832
 -1.884956 -3.078761 0.003970 -0.010822 -0.039807
 -1.822124 -3.078761 0.003239 -0.011989 -0.036600
 -1.759292 -3.078761 0.002548 -0.009276 -0.031966
 -1.696460 -3.078761 0.002109 -0.004806 -0.027949
 -1.633628 -3.078761 0.001880 -0.003044 -0.024407
 -1.570796 -3.078761 0.001675 -0.003594 -0.019778
 -1.507964 -3.078761 0.001437 -0.003789 -0.014526
 -1.445133 -3.078761 0.001206 -0.003562 -0.010768
 -1.382301 -3.078761 0.000980 -0.003645 -0.009134
 -1.319469 -3.078761 0.000756 -0.003362 -0.008423
 -1.256637 -3.078761 0.000569 -0.002521 -0.007662
 -1.193805 -3.078761 0.000439 -0.001613 -0.006855
 -1.130973 -3.078761 0.000360 -0.000992 -0.006242
 -1.068142 -3.078761 0.000302 -0.000946 -0.005543
 -1.005310 -3.078761 0.000232 -0.001255 -0.004325
 -0.942478 -3.078761 0.000149 -0.001323 -0.002762
 -0.879646 -3.078761 0.000075 -0.000966 -0.001406
 -0.816814 -3.078761 0.000030 -0.000490 -0.000588
 -0.753982 -3.078761 0.000010 -0.000182 -0.000221
 -0.691150 -3.078761 0.000003 -0.000057 -0.000080
 -0.628319 -3.078761 0.000001 -0.000019 -0.000027
 -0.565487 -3.078761 0.000000 -0.000005 -0.000007
 -0.502655 -3.078761 0.000000 -0.000001 -0.000001
 -0.439823 -3.078761 0.000000 -0.000000 -0.000000
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
