#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 16.659014 48.081801
 -3.078761 20.303139 73.157177
 -3.015929 24.842335 35.324834
 -2.953097 22.224420 -79.949746
 -2.890265 18.431585 -33.711583
 -2.827433 18.169953 23.251120
 -2.764602 19.579928 -5.425371
 -2.701770 18.629367 -0.928333
 -2.638938 20.157257 39.793214
 -2.576106 20.081750 -38.387357
 -2.513274 18.791524 5.808746
 -2.450442 21.014435 64.211843
 -2.387610 25.204741 20.403428
 -2.324779 22.732130 -62.469155
 -2.261947 19.082691 -46.790170
 -2.199115 16.931068 -26.937848
 -2.136283 15.400783 -19.480441
 -2.073451 14.575951 -7.721600
 -2.010619 14.314617 -3.769870
 -1.947787 13.601857 -18.103521
 -1.884956 12.670492 -8.081909
 -1.822124 12.418839 -3.058444
 -1.759292 12.285547 -0.393005
 -1.696460 12.171955 -4.594156
 -1.633628 11.917085 -0.984287
 -1.570796 12.108479 4.786470
 -1.507964 12.096989 -6.831951
 -1.445133 11.514716 -7.486478
 -1.382301 11.569555 9.981129
 -1.319469 12.522527 16.231377
 -1.256637 12.995883 -2.077450
 -1.193805 12.981826 6.306082
 -1.130973 13.584026 7.540573
 -1.068142 13.949683 9.303196
 -1.005310 14.787636 11.438206
 -0.942478 15.187545 5.886849
 -0.879646 15.579243 1.417873
 -0.816814 15.229804 -7.863187
 -0.753982 14.694284 -13.918845
 -0.691150 13.505843 -16.619720
 -0.628319 13.253539 8.526359
 -0.565487 14.090818 13.737555
 -0.502655 14.741952 5.643738
 -0.439823 14.588407 -12.028482
 -0.376991 13.322790 -23.686222
 -0.314159 12.270899 -7.763363
 -0.251327 12.095532 -1.372978
 -0.188496 11.607559 -20.351526
 -0.125664 9.803718 -24.723490
 -0.062832 9.474106 14.151400
 0.000000 10.158142 -9.342679
 0.062832 9.259928 -4.368246
 0.125664 9.517531 2.619956
 0.188496 9.729797 15.597573
 0.251327 12.287933 66.408934
 0.314159 16.848475 39.352599
 0.376991 15.045285 -51.858344
 0.439823 12.563252 -26.296303
 0.502655 11.487265 -13.851920
 0.565487 10.140475 -26.848763
 0.628319 8.882581 -10.065408
 0.691150 8.696487 -0.294621
 0.753982 8.334080 -12.191089
 0.816814 7.577393 -7.158651
 0.879646 7.739652 10.879538
 0.942478 8.123363 -5.611548
 1.005310 7.445628 -8.984718
 1.068142 7.194507 -0.008250
 1.130973 7.462563 7.631645
 1.193805 7.616517 -5.843705
 1.256637 7.033938 -10.286654
 1.319469 6.386486 -8.775731
 1.382301 6.056721 -3.677430
 1.445133 5.678131 -7.481166
 1.507964 5.252410 -8.164018
 1.570796 4.145398 -25.365549
 1.633628 3.089614 -3.219285
 1.696460 3.332017 1.003646
 1.759292 2.390324 -27.493264
 1.822124 0.927017 -12.576293
 1.884956 0.955271 9.089715
 1.947787 1.278179 -1.210015
 2.010619 0.823523 -15.422497
 2.073451 -0.259211 -10.028737
 2.136283 0.065634 17.152326
 2.199115 1.056006 9.627384
 2.261947 1.180669 -5.150268
 2.324779 0.639213 -9.537467
 2.387610 0.073562 -9.535079
 2.450442 -0.564088 -9.088949
 2.513274 -0.814947 2.292503
 2.576106 -0.317089 11.970093
 2.638938 0.537436 15.274556
 2.701770 1.660870 19.680372
 2.764602 2.817215 16.903146
 2.827433 4.028727 23.608327
 2.890265 5.982798 39.095217
 2.953097 8.435702 29.491866
 3.015929 9.905433 29.815331
 3.078761 12.979183 64.317013
