#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.064434 -0.035492 -0.294318
 -3.078761 -3.141593 0.061960 -0.042925 -0.292958
 -3.015929 -3.141593 0.059005 -0.050546 -0.288492
 -2.953097 -3.141593 0.055673 -0.053652 -0.274457
 -2.890265 -3.141593 0.052479 -0.045702 -0.251841
 -2.827433 -3.141593 0.050040 -0.031736 -0.226523
 -2.764602 -3.141593 0.048253 -0.027325 -0.204885
 -2.701770 -3.141593 0.046258 -0.037645 -0.190118
 -2.638938 -3.141593 0.043400 -0.052786 -0.182151
 -2.576106 -3.141593 0.039656 -0.065613 -0.178737
 -2.513274 -3.141593 0.035159 -0.076866 -0.174386
 -2.450442 -3.141593 0.030090 -0.082527 -0.162906
 -2.387610 -3.141593 0.025069 -0.074335 -0.143119
 -2.324779 -3.141593 0.021006 -0.053504 -0.119898
 -2.261947 -3.141593 0.018297 -0.033860 -0.098919
 -2.199115 -3.141593 0.016472 -0.026114 -0.082200
 -2.136283 -3.141593 0.014798 -0.027798 -0.069619
 -2.073451 -3.141593 0.012936 -0.030923 -0.060697
 -2.010619 -3.141593 0.011013 -0.028806 -0.053889
 -1.947787 -3.141593 0.009482 -0.018590 -0.047937
 -1.884956 -3.141593 0.008741 -0.005289 -0.042847
 -1.822124 -3.141593 0.008652 0.000668 -0.037512
 -1.759292 -3.141593 0.008575 -0.004545 -0.030160
 -1.696460 -3.141593 0.007978 -0.014310 -0.021902
 -1.633628 -3.141593 0.006872 -0.019563 -0.016441
 -1.570796 -3.141593 0.005680 -0.017173 -0.015921
 -1.507964 -3.141593 0.004806 -0.010287 -0.018863
 -1.445133 -3.141593 0.004383 -0.003345 -0.022624
 -1.382301 -3.141593 0.004341 0.001682 -0.026741
 -1.319469 -3.141593 0.004530 0.003794 -0.031586
 -1.256637 -3.141593 0.004740 0.002510 -0.035140
 -1.193805 -3.141593 0.004821 0.000197 -0.034382
 -1.130973 -3.141593 0.004791 -0.000913 -0.029303
 -1.068142 -3.141593 0.004722 -0.001179 -0.023079
 -1.005310 -3.141593 0.004639 -0.001533 -0.018855
 -0.942478 -3.141593 0.004493 -0.003650 -0.017665
 -0.879646 -3.141593 0.004094 -0.009590 -0.018145
 -0.816814 -3.141593 0.003280 -0.015692 -0.017787
 -0.753982 -3.141593 0.002256 -0.015629 -0.015565
 -0.691150 -3.141593 0.001434 -0.010021 -0.012956
 -0.628319 -3.141593 0.000991 -0.004451 -0.011466
 -0.565487 -3.141593 0.000799 -0.002229 -0.010546
 -0.502655 -3.141593 0.000652 -0.002677 -0.008764
 -0.439823 -3.141593 0.000455 -0.003420 -0.005952
 -0.376991 -3.141593 0.000249 -0.002929 -0.003200
 -0.314159 -3.141593 0.000103 -0.001662 -0.001390
 -0.251327 -3.141593 0.000033 -0.000655 -0.000512
