#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.049103 -0.006279 -0.295371
 -3.078761 -3.141593 0.048487 -0.010744 -0.292360
 -3.015929 -3.141593 0.047825 -0.011083 -0.288399
 -2.953097 -3.141593 0.046867 -0.020860 -0.276301
 -2.890265 -3.141593 0.045102 -0.034537 -0.257267
 -2.827433 -3.141593 0.042676 -0.040511 -0.238922
 -2.764602 -3.141593 0.040195 -0.036909 -0.223879
 -2.701770 -3.141593 0.038090 -0.029915 -0.209800
 -2.638938 -3.141593 0.036294 -0.028658 -0.196097
 -2.576106 -3.141593 0.034218 -0.038836 -0.182761
 -2.513274 -3.141593 0.031314 -0.052480 -0.167182
 -2.450442 -3.141593 0.027843 -0.055452 -0.148092
 -2.387610 -3.141593 0.024526 -0.049416 -0.129911
 -2.324779 -3.141593 0.021552 -0.045940 -0.117794
 -2.261947 -3.141593 0.018676 -0.045251 -0.110338
 -2.199115 -3.141593 0.015911 -0.041855 -0.101757
 -2.136283 -3.141593 0.013473 -0.035149 -0.089054
 -2.073451 -3.141593 0.011481 -0.028262 -0.074051
 -2.010619 -3.141593 0.009877 -0.022926 -0.060608
 -1.947787 -3.141593 0.008564 -0.018847 -0.051389
 -1.884956 -3.141593 0.007491 -0.015172 -0.045480
 -1.822124 -3.141593 0.006661 -0.010945 -0.039476
 -1.759292 -3.141593 0.006142 -0.005301 -0.032426
 -1.696460 -3.141593 0.005994 0.000390 -0.027748
 -1.633628 -3.141593 0.006116 0.002782 -0.027911
 -1.570796 -3.141593 0.006242 0.000773 -0.030526
 -1.507964 -3.141593 0.006203 -0.001556 -0.031261
 -1.445133 -3.141593 0.006110 -0.001075 -0.028343
 -1.382301 -3.141593 0.006025 -0.002518 -0.024161
 -1.319469 -3.141593 0.005666 -0.009426 -0.022444
 -1.256637 -3.141593 0.004882 -0.014242 -0.024301
 -1.193805 -3.141593 0.004076 -0.009932 -0.028457
 -1.130973 -3.141593 0.003703 -0.002271 -0.033425
 -1.068142 -3.141593 0.003667 0.000019 -0.037223
 -1.005310 -3.141593 0.003606 -0.002224 -0.037455
 -0.942478 -3.141593 0.003392 -0.004385 -0.033773
 -0.879646 -3.141593 0.003060 -0.006164 -0.028241
 -0.816814 -3.141593 0.002614 -0.007949 -0.023125
 -0.753982 -3.141593 0.002078 -0.008911 -0.019198
 -0.691150 -3.141593 0.001517 -0.008735 -0.015747
 -0.628319 -3.141593 0.001006 -0.007284 -0.012172
 -0.565487 -3.141593 0.000621 -0.004904 -0.008912
 -0.502655 -3.141593 0.000379 -0.002922 -0.006382
 -0.439823 -3.141593 0.000230 -0.001949 -0.004310
 -0.376991 -3.141593 0.000126 -0.001333 -0.002547
 -0.314159 -3.141593 0.000063 -0.000683 -0.001357
 -0.251327 -3.141593 0.000037 -0.000184 -0.000845
 -0.188496 -3.141593 0.000032 -0.000018 -0.000738
 -0.125664 -3.141593 0.000029 -0.000087 -0.000658
 -0.062832 -3.141593 0.000022 -0.000117 -0.000443
 0.000000 -3.141593 0.000022 0.000217 -0.000154
 0.062832 -3.141593 0.000070 0.001546 0.000204
 0.125664 -3.141593 0.000258 0.004846 0.000845
 0.188496 -3.141593 0.000719 0.009972 0.002097
 0.251327 -3.141593 0.001500 0.014575 0.004224
 0.314159 -3.141593 0.002510 0.017395 0.007346
 0.376991 -3.141593 0.003685 0.020063 0.011413
 0.439823 -3.141593 0.005007 0.021382 0.016079
 0.502655 -3.141593 0.006238 0.016414 0.020411
 0.565487 -3.141593 0.006908 0.003971 0.023190
 0.628319 -3.141593 0.006701 -0.010059 0.023995
 0.691150 -3.141593 0.005809 -0.016393 0.023747
 0.753982 -3.141593 0.004892 -0.010960 0.023705
 0.816814 -3.141593 0.004584 0.001803 0.023732
 0.879646 -3.141593 0.005134 0.015474 0.022647
 0.942478 -3.141593 0.006450 0.025536 0.020753
 1.005310 -3.141593 0.008183 0.028053 0.019134
 1.068142 -3.141593 0.009719 0.018656 0.016494
 1.130973 -3.141593 0.010285 -0.001719 0.010880
 1.193805 -3.141593 0.009544 -0.019956 0.003682
 1.256637 -3.141593 0.008134 -0.021802 -0.002400
 1.319469 -3.141593 0.007097 -0.010087 -0.006349
 1.382301 -3.141593 0.006837 0.000582 -0.006894
 1.445133 -3.141593 0.006956 0.001521 -0.003055
 1.507964 -3.141593 0.006847 -0.005820 0.001707
 1.570796 -3.141593 0.006173 -0.015239 0.001816
 1.633628 -3.141593 0.005030 -0.019960 -0.002862
 1.696460 -3.141593 0.003808 -0.017956 -0.006734
 1.759292 -3.141593 0.002844 -0.012448 -0.006296
 1.822124 -3.141593 0.002236 -0.007080 -0.003397
 1.884956 -3.141593 0.001921 -0.003107 -0.001170
 1.947787 -3.141593 0.001832 0.000305 -0.000747
 2.010619 -3.141593 0.001960 0.003837 -0.002243
 2.073451 -3.141593 0.002323 0.007901 -0.006179
 2.136283 -3.141593 0.002997 0.014085 -0.013161
 2.199115 -3.141593 0.004170 0.023951 -0.023196
 2.261947 -3.141593 0.006105 0.038453 -0.035382
 2.324779 -3.141593 0.009100 0.057408 -0.049413
 2.387610 -3.141593 0.013305 0.075491 -0.067318
 2.450442 -3.141593 0.018354 0.082567 -0.091604
 2.513274 -3.141593 0.023324 0.073063 -0.121326
 2.576106 -3.141593 0.027345 0.054774 -0.150825
 2.638938 -3.141593 0.030362 0.043459 -0.173720
 2.701770 -3.141593 0.033076 0.044422 -0.189998
 2.764602 -3.141593 0.035986 0.047578 -0.207107
 2.827433 -3.141593 0.038932 0.045590 -0.231361
 2.890265 -3.141593 0.041723 0.044118 -0.260442
 2.953097 -3.141593 0.044547 0.045728 -0.285595
 3.015929 -3.141593 0.047250 0.037652 -0.299016
 3.078761 -3.141593 0.048929 0.014349 -0.299928

 -3.141593 -3.078761 0.033084 -0.000990 -0.213920
 -3.078761 -3.078761 0.032724 -0.007762 -0.209380
 -3.015929 -3.078761 0.032311 -0.004844 -0.205833
 -2.953097 -3.078761 0.032005 -0.006384 -0.197908
 -2.890265 -3.078761 0.031310 -0.016476 -0.183843
 -2.827433 -3.078761 0.029921 -0.026624 -0.169676
 -2.764602 -3.078761 0.028123 -0.028825 -0.162322
 -2.701770 -3.078761 0.026440 -0.023889 -0.161498
 -2.638938 -3.078761 0.025076 -0.020476 -0.160283
 -2.576106 -3.078761 0.023652 -0.026175 -0.152712
 -2.513274 -3.078761 0.021695 -0.035372 -0.138504
 -2.450442 -3.078761 0.019356 -0.037462 -0.121631
 -2.387610 -3.078761 0.017067 -0.035382 -0.106767
 -2.324779 -3.078761 0.014823 -0.036382 -0.095202
 -2.261947 -3.078761 0.012508 -0.036340 -0.084660
 -2.199115 -3.078761 0.010369 -0.030676 -0.073404
 -2.136283 -3.078761 0.008704 -0.022078 -0.061773
 -2.073451 -3.078761 0.007540 -0.015498 -0.050860
 -2.010619 -3.078761 0.006664 -0.012869 -0.041554
 -1.947787 -3.078761 0.005875 -0.012096 -0.034265
 -1.884956 -3.078761 0.005173 -0.009711 -0.028433
 -1.822124 -3.078761 0.004703 -0.004960 -0.023211
 -1.759292 -3.078761 0.004534 -0.000761 -0.019405
 -1.696460 -3.078761 0.004536 0.000273 -0.019300
 -1.633628 -3.078761 0.004516 -0.001024 -0.023116
 -1.570796 -3.078761 0.004405 -0.002237 -0.027496
 -1.507964 -3.078761 0.004288 -0.000905 -0.029064
 -1.445133 -3.078761 0.004329 0.002043 -0.027908
 -1.382301 -3.078761 0.004438 0.000103 -0.026087
 -1.319469 -3.078761 0.004188 -0.008574 -0.024289
 -1.256637 -3.078761 0.003412 -0.014766 -0.022054
 -1.193805 -3.078761 0.002534 -0.011775 -0.020161
 -1.130973 -3.078761 0.002009 -0.005079 -0.020052
 -1.068142 -3.078761 0.001820 -0.001596 -0.021187
 -1.005310 -3.078761 0.001751 -0.000750 -0.021427
 -0.942478 -3.078761 0.001717 -0.000371 -0.019740
 -0.879646 -3.078761 0.001670 -0.001447 -0.016673
 -0.816814 -3.078761 0.001502 -0.003989 -0.013268
 -0.753982 -3.078761 0.001182 -0.005919 -0.010351
 -0.691150 -3.078761 0.000798 -0.005962 -0.007945
 -0.628319 -3.078761 0.000464 -0.004509 -0.005691
 -0.565487 -3.078761 0.000240 -0.002641 -0.003722
 -0.502655 -3.078761 0.000120 -0.001284 -0.002324
 -0.439823 -3.078761 0.000062 -0.000650 -0.001396
 -0.376991 -3.078761 0.000030 -0.000365 -0.000745
 -0.314159 -3.078761 0.000013 -0.000173 -0.000351
 -0.251327 -3.078761 0.000007 -0.000042 -0.000197
 -0.188496 -3.078761 0.000006 -0.000000 -0.000175
 -0.125664 -3.078761 0.000006 -0.000005 -0.000160
 -0.062832 -3.078761 0.000007 0.000060 -0.000084
 0.000000 -3.078761 0.000021 0.000511 0.000121
 0.062832 -3.078761 0.000096 0.002179 0.000687
 0.125664 -3.078761 0.000345 0.006193 0.002042
 0.188496 -3.078761 0.000922 0.012329 0.004551
 0.251327 -3.078761 0.001886 0.018068 0.008314
 0.314159 -3.078761 0.003150 0.021928 0.013219
 0.376991 -3.078761 0.004629 0.025034 0.018644
 0.439823 -3.078761 0.006246 0.025592 0.023051
 0.502655 -3.078761 0.007685 0.018729 0.024892
 0.565487 -3.078761 0.008436 0.004320 0.024260
 0.628319 -3.078761 0.008218 -0.010471 0.022959
 0.691150 -3.078761 0.007320 -0.015957 0.023074
 0.753982 -3.078761 0.006467 -0.009587 0.025283
 0.816814 -3.078761 0.006217 0.001811 0.027398
 0.879646 -3.078761 0.006678 0.012700 0.026192
 0.942478 -3.078761 0.007776 0.021830 0.021736
 1.005310 -3.078761 0.009291 0.024777 0.016678
 1.068142 -3.078761 0.010602 0.014551 0.012111
 1.130973 -3.078761 0.010882 -0.006381 0.008529
 1.193805 -3.078761 0.009886 -0.023236 0.007412
 1.256637 -3.078761 0.008298 -0.024533 0.007556
 1.319469 -3.078761 0.007067 -0.013415 0.005165
 1.382301 -3.078761 0.006642 -0.000685 0.000420
 1.445133 -3.078761 0.006803 0.003884 -0.002399
 1.507964 -3.078761 0.006857 -0.003955 -0.002327
 1.570796 -3.078761 0.006166 -0.017817 -0.002898
