#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.049985 -0.013533 -0.223845
 -3.078761 -3.141593 0.048845 -0.021453 -0.225592
 -3.015929 -3.141593 0.047338 -0.026266 -0.229057
 -2.953097 -3.141593 0.045502 -0.032003 -0.229072
 -2.890265 -3.141593 0.043329 -0.036262 -0.221999
 -2.827433 -3.141593 0.040987 -0.037944 -0.207214
 -2.764602 -3.141593 0.038464 -0.043232 -0.187417
 -2.701770 -3.141593 0.035409 -0.053879 -0.167526
 -2.638938 -3.141593 0.031838 -0.056604 -0.151103
 -2.576106 -3.141593 0.028707 -0.039861 -0.139553
 -2.513274 -3.141593 0.026917 -0.018578 -0.134326
 -2.450442 -3.141593 0.025909 -0.017424 -0.133907
 -2.387610 -3.141593 0.024347 -0.032814 -0.131787
 -2.324779 -3.141593 0.021916 -0.041859 -0.123772
 -2.261947 -3.141593 0.019368 -0.037377 -0.113126
 -2.199115 -3.141593 0.017305 -0.027889 -0.105324
 -2.136283 -3.141593 0.015870 -0.017459 -0.101807
 -2.073451 -3.141593 0.015107 -0.007090 -0.099653
 -2.010619 -3.141593 0.014806 -0.004087 -0.094183
 -1.947787 -3.141593 0.014390 -0.009777 -0.082778
 -1.884956 -3.141593 0.013608 -0.013826 -0.068840
 -1.822124 -3.141593 0.012818 -0.010018 -0.058962
 -1.759292 -3.141593 0.012425 -0.002360 -0.054896
 -1.696460 -3.141593 0.012447 0.002189 -0.053057
 -1.633628 -3.141593 0.012562 0.000791 -0.051713
 -1.570796 -3.141593 0.012531 -0.000927 -0.052946
 -1.507964 -3.141593 0.012583 0.003606 -0.057186
 -1.445133 -3.141593 0.012973 0.007491 -0.061802
 -1.382301 -3.141593 0.013250 -0.000710 -0.065086
 -1.319469 -3.141593 0.012780 -0.013160 -0.067895
 -1.256637 -3.141593 0.011891 -0.012182 -0.071959
 -1.193805 -3.141593 0.011459 -0.001569 -0.077567
