#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.025005 -0.068544 0.026427
 -3.078761 -3.141593 0.020658 -0.069097 0.010444
 -3.015929 -3.141593 0.016415 -0.064615 -0.001005
 -2.953097 -3.141593 0.012651 -0.054081 -0.005508
 -2.890265 -3.141593 0.009649 -0.041462 -0.007466
 -2.827433 -3.141593 0.007337 -0.032935 -0.010154
 -2.764602 -3.141593 0.005403 -0.028665 -0.012257
 -2.701770 -3.141593 0.003751 -0.023186 -0.011614
 -2.638938 -3.141593 0.002561 -0.014153 -0.008765
 -2.576106 -3.141593 0.001959 -0.005416 -0.005531
 -2.513274 -3.141593 0.001782 -0.001009 -0.002914
 -2.450442 -3.141593 0.001748 -0.000337 -0.000914
 -2.387610 -3.141593 0.001720 -0.000554 0.001093
 -2.324779 -3.141593 0.001667 -0.001282 0.003195
 -2.261947 -3.141593 0.001547 -0.002435 0.004416
 -2.199115 -3.141593 0.001402 -0.001676 0.004026
 -2.136283 -3.141593 0.001388 0.001404 0.002510
 -2.073451 -3.141593 0.001559 0.003677 0.001073
 -2.010619 -3.141593 0.001798 0.003680 0.000479
 -1.947787 -3.141593 0.002014 0.003283 0.000183
 -1.884956 -3.141593 0.002217 0.003101 -0.000857
 -1.822124 -3.141593 0.002389 0.002366 -0.002447
 -1.759292 -3.141593 0.002540 0.002901 -0.003403
 -1.696460 -3.141593 0.002828 0.006778 -0.003523
 -1.633628 -3.141593 0.003416 0.011785 -0.003753
 -1.570796 -3.141593 0.004246 0.014002 -0.004098
 -1.507964 -3.141593 0.005113 0.013359 -0.003129
 -1.445133 -3.141593 0.005940 0.013413 -0.000388
 -1.382301 -3.141593 0.006885 0.017542 0.002693
 -1.319469 -3.141593 0.008269 0.027584 0.005690
 -1.256637 -3.141593 0.010498 0.044528 0.010981
 -1.193805 -3.141593 0.013995 0.067403 0.021162
 -1.130973 -3.141593 0.018930 0.088268 0.036308
 -1.068142 -3.141593 0.024777 0.094784 0.053007
 -1.005310 -3.141593 0.030484 0.084910 0.064595
