#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.004478 -44.478624
 -3.078761 10.189575 -41.894730
 -3.015929 7.865654 -34.177934
 -2.953097 5.709796 -33.574011
 -2.890265 3.831979 -25.539038
 -2.827433 2.470981 -18.377130
 -2.764602 1.475081 -13.489298
 -2.701770 0.762657 -9.203502
 -2.638938 0.330908 -4.500496
 -2.576106 0.185060 -0.312619
 -2.513274 0.279375 3.113718
 -2.450442 0.544778 5.176254
 -2.387610 0.934347 7.051120
 -2.324779 1.384552 6.835800
 -2.261947 1.790116 6.292924
 -2.199115 2.197228 6.328675
 -2.136283 2.531781 4.201831
 -2.073451 2.765431 3.228922
 -2.010619 2.910116 1.327165
 -1.947787 2.971216 0.740454
 -1.884956 2.977952 -0.939524
 -1.822124 2.833366 -3.748579
 -1.759292 2.522946 -5.735975
 -1.696460 2.146220 -6.394562
 -1.633628 1.728901 -6.480974
 -1.570796 1.371989 -4.958914
 -1.507964 1.093853 -3.781362
 -1.445133 0.927536 -1.413427
 -1.382301 0.916628 1.022349
 -1.319469 1.069833 4.059358
 -1.256637 1.466918 8.759343
 -1.193805 2.158753 12.729465
 -1.130973 3.006141 14.123698
 -1.068142 4.000138 17.907076
 -1.005310 5.261821 21.939507
 -0.942478 6.739809 24.783656
 -0.879646 8.373025 26.990665
 -0.816814 10.148834 29.801718
 -0.753982 12.174829 33.971236
 -0.691150 14.398954 37.896607
 -0.628319 17.287995 55.646525
 -0.565487 20.792967 36.767800
 -0.502655 21.766015 17.320584
 -0.439823 24.584713 74.437204
 -0.376991 31.231192 137.126806
 -0.314159 inf nan
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 44.155695 -212.669623
 2.890265 32.675125 -152.897385
 2.953097 24.778755 -100.546831
 3.015929 19.587083 -68.880216
 3.078761 15.850886 -50.272386
