#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.034552 0.017442 -0.215469
 -3.078761 -3.141593 0.034773 -0.007269 -0.210149
 -3.015929 -3.141593 0.034167 -0.007737 -0.200486
 -2.953097 -3.141593 0.034104 0.006343 -0.195986
 -2.890265 -3.141593 0.034821 0.014755 -0.196357
 -2.827433 -3.141593 0.035670 0.009909 -0.195674
 -2.764602 -3.141593 0.035693 -0.011806 -0.188227
 -2.701770 -3.141593 0.033936 -0.043814 -0.172323
 -2.638938 -3.141593 0.030468 -0.062012 -0.151321
 -2.576106 -3.141593 0.026755 -0.051562 -0.129340
 -2.513274 -3.141593 0.024309 -0.025511 -0.109735
 -2.450442 -3.141593 0.023349 -0.007695 -0.097581
 -2.387610 -3.141593 0.022929 -0.008128 -0.095491
 -2.324779 -3.141593 0.022142 -0.016489 -0.098776
 -2.261947 -3.141593 0.020986 -0.018490 -0.100504
 -2.199115 -3.141593 0.019934 -0.014796 -0.098204
 -2.136283 -3.141593 0.019014 -0.015722 -0.093672
 -2.073451 -3.141593 0.017791 -0.023816 -0.088819
 -2.010619 -3.141593 0.016011 -0.031959 -0.081851
 -1.947787 -3.141593 0.013923 -0.032821 -0.070414
 -1.884956 -3.141593 0.012058 -0.025351 -0.057920
 -1.822124 -3.141593 0.010779 -0.015398 -0.049770
 -1.759292 -3.141593 0.010052 -0.008209 -0.045499
 -1.696460 -3.141593 0.009674 -0.004087 -0.041477
 -1.633628 -3.141593 0.009482 -0.002348 -0.037237
 -1.570796 -3.141593 0.009298 -0.003989 -0.034413
 -1.507964 -3.141593 0.008930 -0.007525 -0.033271
 -1.445133 -3.141593 0.008439 -0.006857 -0.033155
 -1.382301 -3.141593 0.008198 -0.000246 -0.033904
 -1.319469 -3.141593 0.008344 0.003699 -0.035816
 -1.256637 -3.141593 0.008476 -0.000553 -0.038519
 -1.193805 -3.141593 0.008244 -0.006202 -0.040399
 -1.130973 -3.141593 0.007814 -0.006511 -0.040534
 -1.068142 -3.141593 0.007473 -0.004480 -0.040551
 -1.005310 -3.141593 0.007158 -0.006581 -0.041897
 -0.942478 -3.141593 0.006502 -0.015105 -0.042368
 -0.879646 -3.141593 0.005235 -0.024445 -0.038584
 -0.816814 -3.141593 0.003612 -0.025250 -0.031138
 -0.753982 -3.141593 0.002260 -0.016855 -0.023927
 -0.691150 -3.141593 0.001496 -0.008066 -0.019004
 -0.628319 -3.141593 0.001118 -0.004852 -0.015207
 -0.565487 -3.141593 0.000809 -0.005125 -0.011032
 -0.502655 -3.141593 0.000486 -0.004813 -0.006758
 -0.439823 -3.141593 0.000233 -0.003096 -0.003514
 -0.376991 -3.141593 0.000094 -0.001436 -0.001656
 -0.314159 -3.141593 0.000035 -0.000552 -0.000744
 -0.251327 -3.141593 0.000013 -0.000203 -0.000320
 -0.188496 -3.141593 0.000004 -0.000071 -0.000127
 -0.125664 -3.141593 0.000001 -0.000028 -0.000045
 -0.062832 -3.141593 0.000000 -0.000008 -0.000012
 0.000000 -3.141593 0.000000 -0.000002 -0.000003
 0.062832 -3.141593 0.000000 -0.000000 -0.000000
 0.125664 -3.141593 0.000000 0.000002 -0.000000
 0.188496 -3.141593 0.000000 0.000014 -0.000004
 0.251327 -3.141593 0.000003 0.000087 -0.000030
 0.314159 -3.141593 0.000015 0.000339 -0.000147
 0.376991 -3.141593 0.000051 0.000844 -0.000467
 0.439823 -3.141593 0.000121 0.001319 -0.000948
 0.502655 -3.141593 0.000206 0.001281 -0.001101
 0.565487 -3.141593 0.000273 0.000835 -0.000322
 0.628319 -3.141593 0.000316 0.000618 0.001175
 0.691150 -3.141593 0.000364 0.001039 0.002329
 0.753982 -3.141593 0.000459 0.002055 0.002514
 0.816814 -3.141593 0.000617 0.002780 0.002321
 0.879646 -3.141593 0.000776 0.002019 0.002788
 0.942478 -3.141593 0.000845 0.000089 0.004214
 1.005310 -3.141593 0.000796 -0.001442 0.005834
 1.068142 -3.141593 0.000692 -0.001638 0.006641
 1.130973 -3.141593 0.000612 -0.000831 0.006451
 1.193805 -3.141593 0.000584 -0.000206 0.005827
 1.256637 -3.141593 0.000563 -0.000604 0.005003
 1.319469 -3.141593 0.000506 -0.001047 0.003576
 1.382301 -3.141593 0.000461 -0.000104 0.001279
 1.445133 -3.141593 0.000513 0.001806 -0.001482
 1.507964 -3.141593 0.000679 0.003337 -0.003943
 1.570796 -3.141593 0.000915 0.004005 -0.005573
 1.633628 -3.141593 0.001151 0.003185 -0.006065
 1.696460 -3.141593 0.001276 0.000636 -0.005061
 1.759292 -3.141593 0.001242 -0.001412 -0.002679
 1.822124 -3.141593 0.001151 -0.001093 0.000099
 1.884956 -3.141593 0.001143 0.001071 0.002356
 1.947787 -3.141593 0.001308 0.004347 0.003703
 2.010619 -3.141593 0.001709 0.008573 0.003478
 2.073451 -3.141593 0.002419 0.014430 0.000977
 2.136283 -3.141593 0.003573 0.022689 -0.003821
 2.199115 -3.141593 0.005292 0.031894 -0.010944
 2.261947 -3.141593 0.007526 0.038460 -0.020675
 2.324779 -3.141593 0.010005 0.039418 -0.032232
 2.387610 -3.141593 0.012359 0.034667 -0.043282
 2.450442 -3.141593 0.014263 0.025255 -0.051583
 2.513274 -3.141593 0.015480 0.013659 -0.057188
 2.576106 -3.141593 0.016132 0.009316 -0.063571
 2.638938 -3.141593 0.016980 0.019955 -0.075728
 2.701770 -3.141593 0.018749 0.035611 -0.094925
 2.764602 -3.141593 0.021198 0.039810 -0.116678
 2.827433 -3.141593 0.023493 0.032365 -0.135906
 2.890265 -3.141593 0.025305 0.026926 -0.151720
 2.953097 -3.141593 0.027129 0.033400 -0.167482
 3.015929 -3.141593 0.029634 0.045862 -0.187011
 3.078761 -3.141593 0.032564 0.043284 -0.206636

 -3.141593 -3.078761 0.023181 0.016331 -0.149587
 -3.078761 -3.078761 0.023613 -0.001098 -0.148463
 -3.015929 -3.078761 0.023342 -0.004770 -0.146669
 -2.953097 -3.078761 0.023254 0.002906 -0.150237
 -2.890265 -3.078761 0.023685 0.010169 -0.157199
 -2.827433 -3.078761 0.024379 0.010388 -0.161700
 -2.764602 -3.078761 0.024711 -0.002095 -0.158801
 -2.701770 -3.078761 0.023870 -0.024950 -0.145854
 -2.638938 -3.078761 0.021762 -0.038571 -0.124856
 -2.576106 -3.078761 0.019520 -0.029110 -0.101916
 -2.513274 -3.078761 0.018304 -0.009934 -0.084081
 -2.450442 -3.078761 0.017985 -0.003144 -0.076402
