#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.417979 -44.567861
 -3.078761 9.874829 -39.770100
 -3.015929 7.109988 -47.015122
 -2.953097 4.367520 -37.529146
 -2.890265 2.525703 -21.717473
 -2.827433 1.454544 -13.832551
 -2.764602 0.697874 -10.428372
 -2.701770 0.150452 -6.218423
 -2.638938 0.127525 6.473644
 -2.576106 0.598694 1.506297
 -2.513274 0.008299 -14.496810
 -2.450442 -0.459784 2.078805
 -2.387610 0.172517 15.537977
 -2.324779 1.249165 17.238949
 -2.261947 2.121365 9.140091
 -2.199115 2.503294 5.275341
 -2.136283 2.988025 9.442230
 -2.073451 3.428159 3.998758
 -2.010619 3.802396 9.776005
 -1.947787 4.321311 2.112448
 -1.884956 4.211325 -0.958701
 -1.822124 4.334459 1.090902
 -1.759292 3.730039 -20.140884
 -1.696460 2.603251 -10.435402
 -1.633628 2.322363 -4.230122
 -1.570796 1.756189 -10.216074
 -1.507964 1.329438 -4.138641
 -1.445133 1.278886 4.432313
 -1.382301 1.804540 7.573785
 -1.319469 1.838179 -4.240095
 -1.256637 1.673396 0.560317
 -1.193805 2.098134 14.158417
 -1.130973 3.287641 19.789224
 -1.068142 4.320152 14.450939
 -1.005310 5.336040 18.064414
 -0.942478 6.645402 25.332461
 -0.879646 8.771182 41.770885
 -0.816814 11.185000 25.294473
 -0.753982 12.067017 13.733686
 -0.691150 13.814269 42.626970
 -0.628319 17.075898 55.907687
 -0.565487 20.343864 45.924760
 -0.502655 22.845176 31.326949
 -0.439823 24.569929 29.206995
 -0.376991 26.943213 43.752289
 -0.314159 29.450700 32.758128
 -0.251327 31.204654 23.868520
 -0.188496 32.480860 16.422085
 -0.125664 33.552468 20.850171
 -0.062832 35.100541 23.308634
 0.000000 35.971559 6.284014
 0.062832 36.293516 3.728125
 0.125664 36.159645 -10.617386
 0.188496 34.875960 -29.340541
 0.251327 32.614997 -40.142294
 0.314159 30.197053 -36.576151
 0.376991 27.776860 -40.688723
 0.439823 25.283968 -38.642495
 0.502655 22.770251 -41.305579
 0.565487 20.169504 -42.331531
 0.628319 17.318839 -46.975198
 0.691150 14.641565 -36.212804
 0.753982 12.752299 -25.973444
 0.816814 11.097985 -26.944071
 0.879646 9.592147 -19.165557
 0.942478 8.753640 -8.193828
 1.005310 8.455972 -1.216028
 1.068142 8.626654 5.092601
 1.130973 8.849012 2.501276
 1.193805 9.255051 12.713552
 1.256637 10.674187 33.372331
 1.319469 13.212430 41.799545
 1.382301 15.567481 36.691892
 1.445133 18.506697 58.690870
 1.507964 22.850647 74.505731
 1.570796 27.325684 65.531598
 1.633628 31.602718 66.853602
 1.696460 35.511193 59.259552
 1.759292 39.770929 75.354833
 1.822124 44.239643 56.682251
 1.884956 47.312512 44.866451
 1.947787 50.261763 47.885125
 2.010619 53.134191 41.168902
 2.073451 55.568293 36.488325
 2.136283 57.375043 16.491635
 2.199115 57.954217 7.765542
 2.261947 58.322410 -3.982515
 2.324779 57.177961 -26.314936
 2.387610 55.362892 -32.158726
 2.450442 53.112865 -40.654879
 2.513274 49.975897 -58.969965
 2.576106 46.029014 -64.473320
 2.638938 41.988699 -63.026814
 2.701770 38.294013 -54.219813
 2.764602 34.872121 -59.381757
 2.827433 30.558625 -73.635005
 2.890265 26.386757 -56.232496
 2.953097 23.229714 -50.220480
 3.015929 19.561905 -64.609297
 3.078761 15.636698 -57.728944
