#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.062807 -0.264487 0.014195
 -3.078761 -3.141593 0.047161 -0.228569 -0.009601
 -3.015929 -3.141593 0.034307 -0.179689 -0.025825
 -2.953097 -3.141593 0.024382 -0.137351 -0.027547
 -2.890265 -3.141593 0.016781 -0.105274 -0.019187
 -2.827433 -3.141593 0.011003 -0.078505 -0.010008
 -2.764602 -3.141593 0.006829 -0.054366 -0.004111
 -2.701770 -3.141593 0.004059 -0.034337 -0.000867
 -2.638938 -3.141593 0.002380 -0.019702 0.000853
 -2.576106 -3.141593 0.001482 -0.009255 0.002122
 -2.513274 -3.141593 0.001150 -0.001722 0.004239
 -2.450442 -3.141593 0.001185 0.002282 0.007455
 -2.387610 -3.141593 0.001369 0.003253 0.010310
 -2.324779 -3.141593 0.001578 0.003489 0.010988
 -2.261947 -3.141593 0.001813 0.003985 0.009274
 -2.199115 -3.141593 0.002062 0.003751 0.006298
 -2.136283 -3.141593 0.002270 0.002840 0.003166
 -2.073451 -3.141593 0.002419 0.001830 0.000899
 -2.010619 -3.141593 0.002466 -0.000704 0.000291
 -1.947787 -3.141593 0.002294 -0.004747 0.001036
 -1.884956 -3.141593 0.001929 -0.005991 0.001981
 -1.822124 -3.141593 0.001663 -0.001686 0.002292
 -1.759292 -3.141593 0.001761 0.004741 0.001969
 -1.696460 -3.141593 0.002224 0.009769 0.001751
 -1.633628 -3.141593 0.002992 0.015005 0.002630
 -1.570796 -3.141593 0.004184 0.023820 0.005130
 -1.507964 -3.141593 0.006124 0.039258 0.009292
 -1.445133 -3.141593 0.009271 0.061608 0.014270
 -1.382301 -3.141593 0.013792 0.079993 0.017014
 -1.319469 -3.141593 0.018845 0.076253 0.013749
 -1.256637 -3.141593 0.022917 0.051684 0.004430
 -1.193805 -3.141593 0.025428 0.030736 -0.006054
 -1.130973 -3.141593 0.027136 0.026136 -0.011810
 -1.068142 -3.141593 0.028954 0.033301 -0.009833
 -1.005310 -3.141593 0.031478 0.047544 -0.001105
 -0.942478 -3.141593 0.034817 0.056725 0.010291
 -0.879646 -3.141593 0.038360 0.055791 0.019632
 -0.816814 -3.141593 0.042073 0.066574 0.023987
 -0.753982 -3.141593 0.047193 0.098188 0.023719
 -0.691150 -3.141593 0.054124 0.116731 0.022843
 -0.628319 -3.141593 0.060910 0.092453 0.026106
 -0.565487 -3.141593 0.065254 0.045872 0.033137
 -0.502655 -3.141593 0.067007 0.014391 0.036778
 -0.439823 -3.141593 0.067507 0.004515 0.031306
 -0.376991 -3.141593 0.067794 0.005864 0.021115
 -0.314159 -3.141593 0.068235 0.007309 0.015910
 -0.251327 -3.141593 0.068419 -0.003600 0.019586
 -0.188496 -3.141593 0.067564 -0.023059 0.030092
 -0.125664 -3.141593 0.065687 -0.034032 0.042388
 -0.062832 -3.141593 0.063505 -0.034025 0.046856
 0.000000 -3.141593 0.061404 -0.032702 0.036782
 0.062832 -3.141593 0.059308 -0.034377 0.019084
 0.125664 -3.141593 0.056849 -0.045923 0.004957
 0.188496 -3.141593 0.053216 -0.070192 -0.006818
 0.251327 -3.141593 0.048230 -0.083608 -0.023506
 0.314159 -3.141593 0.043370 -0.066187 -0.042020
 0.376991 -3.141593 0.040073 -0.040340 -0.052757
 0.439823 -3.141593 0.037732 -0.038913 -0.053071
 0.502655 -3.141593 0.034676 -0.059773 -0.049459
 0.565487 -3.141593 0.030242 -0.079158 -0.048807
 0.628319 -3.141593 0.024995 -0.085090 -0.051000
 0.691150 -3.141593 0.019818 -0.077425 -0.050988
 0.753982 -3.141593 0.015460 -0.059957 -0.046051
 0.816814 -3.141593 0.012298 -0.040893 -0.038467
 0.879646 -3.141593 0.010182 -0.027360 -0.032006
 0.942478 -3.141593 0.008711 -0.020086 -0.028054
 1.005310 -3.141593 0.007559 -0.016983 -0.024965
 1.068142 -3.141593 0.006493 -0.017337 -0.020207
 1.130973 -3.141593 0.005339 -0.019296 -0.013673
 1.193805 -3.141593 0.004099 -0.019570 -0.007981
 1.256637 -3.141593 0.002951 -0.016280 -0.005022
 1.319469 -3.141593 0.002118 -0.009828 -0.003958
 1.382301 -3.141593 0.001708 -0.003692 -0.003105
 1.445133 -3.141593 0.001549 -0.002232 -0.002004
 1.507964 -3.141593 0.001348 -0.004231 -0.001221
 1.570796 -3.141593 0.001067 -0.003970 -0.001293
 1.633628 -3.141593 0.000939 0.000491 -0.002143
 1.696460 -3.141593 0.001181 0.007612 -0.003269
 1.759292 -3.141593 0.001948 0.017249 -0.004654
 1.822124 -3.141593 0.003388 0.028555 -0.006909
 1.884956 -3.141593 0.005462 0.036259 -0.010122
 1.947787 -3.141593 0.007741 0.034646 -0.012900
 2.010619 -3.141593 0.009714 0.028505 -0.013223
 2.073451 -3.141593 0.011535 0.032113 -0.011569
 2.136283 -3.141593 0.014091 0.051277 -0.011418
 2.199115 -3.141593 0.018092 0.075836 -0.015102
 2.261947 -3.141593 0.023548 0.097464 -0.021670
 2.324779 -3.141593 0.030375 0.120441 -0.027253
 2.387610 -3.141593 0.038709 0.144477 -0.025186
 2.450442 -3.141593 0.048448 0.165203 -0.012278
 2.513274 -3.141593 0.059491 0.186369 0.004699
 2.576106 -3.141593 0.071674 0.197674 0.017780
 2.638938 -3.141593 0.083643 0.177563 0.028710
 2.701770 -3.141593 0.093493 0.135136 0.042685
 2.764602 -3.141593 0.100787 0.099321 0.059454
 2.827433 -3.141593 0.105988 0.063650 0.074521
 2.890265 -3.141593 0.108049 -0.004924 0.081993
 2.953097 -3.141593 0.104605 -0.107482 0.076680
 3.015929 -3.141593 0.094608 -0.205682 0.059686
 3.078761 -3.141593 0.079622 -0.261792 0.037772

 -3.141593 -3.078761 0.063354 -0.284904 0.004252
 -3.078761 -3.078761 0.046452 -0.247427 -0.009858
 -3.015929 -3.078761 0.032644 -0.189853 -0.022618
 -2.953097 -3.078761 0.022471 -0.135321 -0.028612
 -2.890265 -3.078761 0.015252 -0.096344 -0.025648
 -2.827433 -3.078761 0.010076 -0.069017 -0.016916
 -2.764602 -3.078761 0.006440 -0.046960 -0.006862
 -2.701770 -3.078761 0.004043 -0.029924 0.000976
 -2.638938 -3.078761 0.002551 -0.017998 0.004769
 -2.576106 -3.078761 0.001726 -0.008270 0.005624
 -2.513274 -3.078761 0.001485 0.000398 0.006279
 -2.450442 -3.078761 0.001690 0.005282 0.008124
 -2.387610 -3.078761 0.002035 0.005003 0.010084
 -2.324779 -3.078761 0.002271 0.002561 0.010200
 -2.261947 -3.078761 0.002382 0.001203 0.008202
 -2.199115 -3.078761 0.002437 0.000548 0.005448
 -2.136283 -3.078761 0.002451 -0.000017 0.002902
 -2.073451 -3.078761 0.002449 0.000017 0.000846
 -2.010619 -3.078761 0.002430 -0.000954 -0.000339
 -1.947787 -3.078761 0.002285 -0.003766 -0.000233
 -1.884956 -3.078761 0.001995 -0.004774 0.000997
 -1.822124 -3.078761 0.001788 -0.001096 0.002418
 -1.759292 -3.078761 0.001903 0.004777 0.003210
 -1.696460 -3.078761 0.002377 0.010300 0.003660
 -1.633628 -3.078761 0.003221 0.016996 0.004794
 -1.570796 -3.078761 0.004589 0.027363 0.007213
 -1.507964 -3.078761 0.006778 0.043360 0.010350
 -1.445133 -3.078761 0.010127 0.063224 0.011630
 -1.382301 -3.078761 0.014560 0.075066 0.006818
 -1.319469 -3.078761 0.019077 0.064633 -0.005467
 -1.256637 -3.078761 0.022345 0.038883 -0.020079
 -1.193805 -3.078761 0.024182 0.022839 -0.029910
 -1.130973 -3.078761 0.025629 0.025915 -0.031942
 -1.068142 -3.078761 0.027673 0.040469 -0.026790
 -1.005310 -3.078761 0.030809 0.059262 -0.016608
 -0.942478 -3.078761 0.034940 0.069776 -0.003496
 -0.879646 -3.078761 0.039283 0.067773 0.012038
 -0.816814 -3.078761 0.043634 0.074235 0.027532
 -0.753982 -3.078761 0.049022 0.099049 0.036043
 -0.691150 -3.078761 0.055873 0.114507 0.033820
 -0.628319 -3.078761 0.062629 0.094672 0.028182
 -0.565487 -3.078761 0.067280 0.052386 0.028805
 -0.502655 -3.078761 0.069343 0.016201 0.033683
 -0.439823 -3.078761 0.069688 -0.001679 0.034810
 -0.376991 -3.078761 0.069527 -0.000519 0.032632
 -0.314159 -3.078761 0.069754 0.007283 0.032712
 -0.251327 -3.078761 0.070133 0.002300 0.035969
 -0.188496 -3.078761 0.069796 -0.012786 0.041628
 -0.125664 -3.078761 0.068593 -0.024287 0.049579
 -0.062832 -3.078761 0.066730 -0.035137 0.054010
 0.000000 -3.078761 0.064115 -0.046919 0.047350
 0.062832 -3.078761 0.061001 -0.050301 0.033090
 0.125664 -3.078761 0.057721 -0.056150 0.021597
 0.188496 -3.078761 0.053465 -0.081443 0.014074
 0.251327 -3.078761 0.047557 -0.101648 0.002481
 0.314159 -3.078761 0.041491 -0.084753 -0.015734
 0.376991 -3.078761 0.037269 -0.050173 -0.032835
 0.439823 -3.078761 0.034617 -0.039813 -0.041618
 0.502655 -3.078761 0.031602 -0.058764 -0.044180
 0.565487 -3.078761 0.027179 -0.079691 -0.045255
 0.628319 -3.078761 0.021925 -0.084015 -0.044003
 0.691150 -3.078761 0.016950 -0.071982 -0.037990
 0.753982 -3.078761 0.013040 -0.051765 -0.028943
 0.816814 -3.078761 0.010384 -0.033586 -0.020803
 0.879646 -3.078761 0.008633 -0.023237 -0.016229
 0.942478 -3.078761 0.007325 -0.018727 -0.015433
 1.005310 -3.078761 0.006241 -0.015665 -0.016475
 1.068142 -3.078761 0.005323 -0.013802 -0.016515
 1.130973 -3.078761 0.004446 -0.014454 -0.014262
 1.193805 -3.078761 0.003482 -0.015973 -0.011098
 1.256637 -3.078761 0.002497 -0.014581 -0.008784
 1.319469 -3.078761 0.001743 -0.008808 -0.007408
 1.382301 -3.078761 0.001402 -0.002430 -0.006239
 1.445133 -3.078761 0.001334 -0.000632 -0.004634
 1.507964 -3.078761 0.001235 -0.002669 -0.002229
 1.570796 -3.078761 0.001034 -0.003093 0.000391
 1.633628 -3.078761 0.000934 0.000562 0.002162
 1.696460 -3.078761 0.001166 0.007214 0.002936
 1.759292 -3.078761 0.001882 0.015854 0.002759
 1.822124 -3.078761 0.003176 0.025260 0.000655
 1.884956 -3.078761 0.005002 0.032021 -0.003565
 1.947787 -3.078761 0.007065 0.032565 -0.007226
 2.010619 -3.078761 0.009025 0.030037 -0.007275
 2.073451 -3.078761 0.010985 0.034224 -0.004697
 2.136283 -3.078761 0.013588 0.050331 -0.003255
 2.199115 -3.078761 0.017418 0.071530 -0.004752
 2.261947 -3.078761 0.022536 0.091331 -0.009121
 2.324779 -3.078761 0.029000 0.115863 -0.016144
 2.387610 -3.078761 0.037252 0.147295 -0.022450
 2.450442 -3.078761 0.047448 0.176183 -0.022224
 2.513274 -3.078761 0.059249 0.198207 -0.015245
 2.576106 -3.078761 0.072098 0.207491 -0.005795
 2.638938 -3.078761 0.084762 0.190906 0.007152
 2.701770 -3.078761 0.095646 0.154329 0.026814
 2.764602 -3.078761 0.104205 0.119266 0.049473
 2.827433 -3.078761 0.110507 0.077609 0.067267
 2.890265 -3.078761 0.113075 -0.003818 0.073558
 2.953097 -3.078761 0.109188 -0.122386 0.063862
 3.015929 -3.078761 0.097927 -0.229010 0.042003
 3.078761 -3.078761 0.081489 -0.283823 0.020210

 -3.141593 -3.015929 0.063351 -0.289158 -0.004210
 -3.078761 -3.015929 0.046148 -0.253683 0.001058
 -3.015929 -3.015929 0.031851 -0.198388 -0.001103
 -2.953097 -3.015929 0.021228 -0.139994 -0.008982
 -2.890265 -3.015929 0.013944 -0.093626 -0.014161
 -2.827433 -3.015929 0.009136 -0.060685 -0.011893
 -2.764602 -3.015929 0.006081 -0.037607 -0.004417
 -2.701770 -3.015929 0.004186 -0.023810 0.002987
 -2.638938 -3.015929 0.002938 -0.016173 0.006787
 -2.576106 -3.015929 0.002147 -0.008534 0.007163
 -2.513274 -3.015929 0.001893 0.000461 0.006181
 -2.450442 -3.015929 0.002129 0.006131 0.005254
 -2.387610 -3.015929 0.002521 0.005407 0.004617
 -2.324779 -3.015929 0.002741 0.001621 0.004009
 -2.261947 -3.015929 0.002765 -0.000410 0.003539
 -2.199115 -3.015929 0.002725 -0.000778 0.003619
 -2.136283 -3.015929 0.002669 -0.000970 0.004218
 -2.073451 -3.015929 0.002612 -0.000814 0.004763
 -2.010619 -3.015929 0.002548 -0.001478 0.004729
 -1.947787 -3.015929 0.002395 -0.003408 0.004436
 -1.884956 -3.015929 0.002158 -0.003528 0.004720
 -1.822124 -3.015929 0.002034 0.000116 0.005593
 -1.759292 -3.015929 0.002203 0.005284 0.006220
 -1.696460 -3.015929 0.002694 0.010429 0.006038
 -1.633628 -3.015929 0.003553 0.017461 0.005123
 -1.570796 -3.015929 0.004971 0.028481 0.003938
 -1.507964 -3.015929 0.007230 0.044061 0.002597
 -1.445133 -3.015929 0.010522 0.059992 -0.000616
 -1.382301 -3.015929 0.014533 0.064733 -0.008732
 -1.319469 -3.015929 0.018236 0.050210 -0.021213
 -1.256637 -3.015929 0.020680 0.028314 -0.031507
 -1.193805 -3.015929 0.022104 0.020423 -0.033722
 -1.130973 -3.015929 0.023625 0.030159 -0.028844
 -1.068142 -3.015929 0.026070 0.048573 -0.021376
 -1.005310 -3.015929 0.029791 0.069778 -0.013465
 -0.942478 -3.015929 0.034694 0.084297 -0.002476
 -0.879646 -3.015929 0.040119 0.087333 0.016035
 -0.816814 -3.015929 0.045699 0.091854 0.038989
 -0.753982 -3.015929 0.051819 0.103228 0.053203
 -0.691150 -3.015929 0.058443 0.104456 0.048515
 -0.628319 -3.015929 0.064468 0.084128 0.031765
 -0.565487 -3.015929 0.068751 0.051628 0.019808
 -0.502655 -3.015929 0.070983 0.020794 0.019811
 -0.439823 -3.015929 0.071600 0.002011 0.026485
 -0.376991 -3.015929 0.071653 0.003083 0.034346
 -0.314159 -3.015929 0.072138 0.011718 0.041351
 -0.251327 -3.015929 0.072786 0.006388 0.046631
 -0.188496 -3.015929 0.072723 -0.007918 0.050811
 -0.125664 -3.015929 0.071839 -0.019751 0.053794
 -0.062832 -3.015929 0.070072 -0.037761 0.051664
 0.000000 -3.015929 0.066976 -0.058978 0.041484
 0.062832 -3.015929 0.063008 -0.063613 0.027315
 0.125664 -3.015929 0.059078 -0.063034 0.017269
 0.188496 -3.015929 0.054527 -0.085343 0.015115
 0.251327 -3.015929 0.048226 -0.111342 0.014939
 0.314159 -3.015929 0.041317 -0.100930 0.007955
 0.376991 -3.015929 0.036089 -0.064477 -0.005522
 0.439823 -3.015929 0.032740 -0.047786 -0.018460
 0.502655 -3.015929 0.029350 -0.063257 -0.027811
 0.565487 -3.015929 0.024729 -0.081016 -0.032996
 0.628319 -3.015929 0.019586 -0.078797 -0.030807
 0.691150 -3.015929 0.015126 -0.061543 -0.020612
 0.753982 -3.015929 0.011885 -0.041907 -0.008535
 0.816814 -3.015929 0.009711 -0.028524 -0.001553
 0.879646 -3.015929 0.008113 -0.023189 -0.001506
 0.942478 -3.015929 0.006707 -0.021433 -0.005456
 1.005310 -3.015929 0.005441 -0.018331 -0.009835
 1.068142 -3.015929 0.004418 -0.014268 -0.012554
 1.130973 -3.015929 0.003592 -0.012516 -0.012607
 1.193805 -3.015929 0.002782 -0.013368 -0.010558
 1.256637 -3.015929 0.001940 -0.012722 -0.008189
 1.319469 -3.015929 0.001275 -0.007759 -0.006741
