#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000020 -0.000347 0.000017
 -3.078761 -3.141593 0.000006 -0.000112 -0.000062
 -3.015929 -3.141593 0.000002 -0.000036 -0.000043
 -2.953097 -3.141593 0.000001 -0.000011 -0.000017
 -2.890265 -3.141593 0.000000 -0.000003 -0.000004
 -2.827433 -3.141593 0.000000 -0.000001 -0.000001
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000001 -0.000000
 -2.073451 -3.141593 0.000000 0.000014 -0.000002
 -2.010619 -3.141593 0.000003 0.000095 -0.000017
 -1.947787 -3.141593 0.000018 0.000437 -0.000083
 -1.884956 -3.141593 0.000069 0.001283 -0.000267
 -1.822124 -3.141593 0.000184 0.002328 -0.000566
 -1.759292 -3.141593 0.000343 0.002544 -0.000813
 -1.696460 -3.141593 0.000489 0.002156 -0.001046
 -1.633628 -3.141593 0.000661 0.003951 -0.002144
 -1.570796 -3.141593 0.001073 0.009742 -0.005326
 -1.507964 -3.141593 0.001926 0.017420 -0.009970
 -1.445133 -3.141593 0.003238 0.024032 -0.012332
 -1.382301 -3.141593 0.004901 0.028457 -0.008192
 -1.319469 -3.141593 0.006745 0.029567 0.002834
 -1.256637 -3.141593 0.008552 0.027882 0.016282
 -1.193805 -3.141593 0.010362 0.031712 0.025647
 -1.130973 -3.141593 0.012881 0.051252 0.027205
 -1.068142 -3.141593 0.017005 0.079615 0.023099
 -1.005310 -3.141593 0.022533 0.091506 0.017477
 -0.942478 -3.141593 0.027826 0.072359 0.011479
 -0.879646 -3.141593 0.031361 0.041165 0.005749
 -0.816814 -3.141593 0.033467 0.031334 0.003749
 -0.753982 -3.141593 0.035906 0.049151 0.007245
 -0.691150 -3.141593 0.039546 0.062251 0.011142
 -0.628319 -3.141593 0.042840 0.034799 0.008106
 -0.565487 -3.141593 0.043190 -0.025249 -0.002074
 -0.502655 -3.141593 0.040048 -0.067224 -0.011749
 -0.439823 -3.141593 0.035826 -0.059197 -0.016012
 -0.376991 -3.141593 0.033117 -0.027073 -0.019765
 -0.314159 -3.141593 0.031937 -0.016054 -0.028532
 -0.251327 -3.141593 0.030438 -0.034496 -0.039115
 -0.188496 -3.141593 0.027538 -0.055264 -0.045413
 -0.125664 -3.141593 0.023928 -0.055364 -0.045343
 -0.062832 -3.141593 0.020942 -0.037914 -0.041052
 0.000000 -3.141593 0.019152 -0.020350 -0.037419
 0.062832 -3.141593 0.018085 -0.016001 -0.038406
 0.125664 -3.141593 0.016858 -0.024004 -0.043837
 0.188496 -3.141593 0.015029 -0.033294 -0.050345
 0.251327 -3.141593 0.012804 -0.036127 -0.054204
 0.314159 -3.141593 0.010628 -0.031899 -0.053390
 0.376991 -3.141593 0.008914 -0.021762 -0.048298
 0.439823 -3.141593 0.007915 -0.010330 -0.041722
 0.502655 -3.141593 0.007487 -0.004417 -0.036681
 0.565487 -3.141593 0.007223 -0.004460 -0.034244
 0.628319 -3.141593 0.006909 -0.005161 -0.033806
 0.691150 -3.141593 0.006628 -0.003215 -0.033743
 0.753982 -3.141593 0.006557 0.001365 -0.032354
 0.816814 -3.141593 0.006804 0.006216 -0.029742
 0.879646 -3.141593 0.007254 0.007356 -0.027643
 0.942478 -3.141593 0.007666 0.005773 -0.026592
 1.005310 -3.141593 0.008015 0.005781 -0.024562
 1.068142 -3.141593 0.008433 0.007777 -0.018623
 1.130973 -3.141593 0.009027 0.011589 -0.007812
 1.193805 -3.141593 0.009925 0.017003 0.005650
 1.256637 -3.141593 0.011091 0.019132 0.016661
 1.319469 -3.141593 0.012206 0.015895 0.019911
 1.382301 -3.141593 0.013151 0.015879 0.014927
 1.445133 -3.141593 0.014550 0.032400 0.006889
 1.507964 -3.141593 0.017720 0.071830 0.002036
 1.570796 -3.141593 0.023741 0.118586 0.002986
 1.633628 -3.141593 0.032213 0.146941 0.006690
 1.696460 -3.141593 0.041848 0.159353 0.007700
 1.759292 -3.141593 0.052474 0.182071 0.004924
 1.822124 -3.141593 0.064969 0.215052 0.001759
 1.884956 -3.141593 0.078996 0.224707 -0.000478
 1.947787 -3.141593 0.092201 0.187560 -0.005604
 2.010619 -3.141593 0.101721 0.111182 -0.017033
 2.073451 -3.141593 0.106043 0.029443 -0.029634
 2.136283 -3.141593 0.106114 -0.019963 -0.032431
 2.199115 -3.141593 0.104173 -0.039718 -0.021373
 2.261947 -3.141593 0.100769 -0.074483 -0.004740
 2.324779 -3.141593 0.093845 -0.151704 0.004545
 2.387610 -3.141593 0.081337 -0.243676 0.001449
 2.450442 -3.141593 0.064036 -0.296312 -0.005932
 2.513274 -3.141593 0.045386 -0.287031 -0.006211
 2.576106 -3.141593 0.028822 -0.234933 0.001986
 2.638938 -3.141593 0.016161 -0.166270 0.011077
 2.701770 -3.141593 0.007847 -0.099290 0.014749
 2.764602 -3.141593 0.003304 -0.048211 0.012985
 2.827433 -3.141593 0.001283 -0.019061 0.008997
 2.890265 -3.141593 0.000529 -0.006646 0.005318
 2.953097 -3.141593 0.000255 -0.002629 0.002767
 3.015929 -3.141593 0.000128 -0.001486 0.001206
 3.078761 -3.141593 0.000055 -0.000831 0.000370

 -3.141593 -3.078761 0.000029 -0.000626 0.000218
 -3.078761 -3.078761 0.000006 -0.000162 0.000032
 -3.015929 -3.078761 0.000001 -0.000029 -0.000001
 -2.953097 -3.078761 0.000000 -0.000001 -0.000003
 -2.890265 -3.078761 0.000000 -0.000000 -0.000001
 -2.827433 -3.078761 0.000000 -0.000000 -0.000000
 -2.764602 -3.078761 0.000000 0.000000 0.000000
 -2.701770 -3.078761 0.000000 0.000000 0.000000
 -2.638938 -3.078761 0.000000 0.000000 0.000000
 -2.576106 -3.078761 0.000000 0.000000 0.000000
 -2.513274 -3.078761 0.000000 0.000000 0.000000
 -2.450442 -3.078761 0.000000 0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 -0.000000
 -2.073451 -3.078761 0.000000 0.000010 -0.000001
 -2.010619 -3.078761 0.000002 0.000075 -0.000009
 -1.947787 -3.078761 0.000014 0.000360 -0.000044
 -1.884956 -3.078761 0.000058 0.001114 -0.000145
 -1.822124 -3.078761 0.000161 0.002152 -0.000302
 -1.759292 -3.078761 0.000313 0.002502 -0.000361
 -1.696460 -3.078761 0.000454 0.001924 -0.000225
 -1.633628 -3.078761 0.000579 0.002468 -0.000375
 -1.570796 -3.078761 0.000839 0.006489 -0.001596
 -1.507964 -3.078761 0.001476 0.014349 -0.003467
 -1.445133 -3.078761 0.002703 0.025057 -0.003594
 -1.382301 -3.078761 0.004633 0.036024 0.000747
 -1.319469 -3.078761 0.007127 0.042036 0.010103
 -1.256637 -3.078761 0.009739 0.039997 0.021724
 -1.193805 -3.078761 0.012137 0.037479 0.030457
 -1.130973 -3.078761 0.014744 0.048404 0.031528
 -1.068142 -3.078761 0.018489 0.071184 0.023989
 -1.005310 -3.078761 0.023428 0.081743 0.011499
 -0.942478 -3.078761 0.028135 0.063783 -0.000595
 -0.879646 -3.078761 0.031223 0.035912 -0.008664
 -0.816814 -3.078761 0.033138 0.030379 -0.012707
 -0.753982 -3.078761 0.035577 0.049218 -0.016447
 -0.691150 -3.078761 0.039106 0.057998 -0.024014
 -0.628319 -3.078761 0.041969 0.025965 -0.034501
 -0.565487 -3.078761 0.041780 -0.032333 -0.041428
 -0.502655 -3.078761 0.038391 -0.067936 -0.040235
 -0.439823 -3.078761 0.034211 -0.058720 -0.035787
 -0.376991 -3.078761 0.031330 -0.033882 -0.038318
