#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.118064 -0.032379 -0.606398
 -3.078761 -3.141593 0.116665 -0.014961 -0.584979
 -3.015929 -3.141593 0.115664 -0.019546 -0.582332
 -2.953097 -3.141593 0.113623 -0.049639 -0.586325
 -2.890265 -3.141593 0.108704 -0.110192 -0.577721
 -2.827433 -3.141593 0.099667 -0.172906 -0.547409
 -2.764602 -3.141593 0.087814 -0.195262 -0.501793
 -2.701770 -3.141593 0.075982 -0.175699 -0.449790
 -2.638938 -3.141593 0.066037 -0.139118 -0.394934
 -2.576106 -3.141593 0.058394 -0.105279 -0.343160
 -2.513274 -3.141593 0.052391 -0.088655 -0.302482
 -2.450442 -3.141593 0.046841 -0.088930 -0.273139
 -2.387610 -3.141593 0.041140 -0.091004 -0.248114
 -2.324779 -3.141593 0.035530 -0.085863 -0.220760
 -2.261947 -3.141593 0.030436 -0.075188 -0.189858
 -2.199115 -3.141593 0.026083 -0.063235 -0.160436
 -2.136283 -3.141593 0.022377 -0.055547 -0.137849
 -2.073451 -3.141593 0.018929 -0.054723 -0.120972
 -2.010619 -3.141593 0.015447 -0.055465 -0.104436
 -1.947787 -3.141593 0.012023 -0.052470 -0.085638
 -1.884956 -3.141593 0.008959 -0.043894 -0.066944
 -1.822124 -3.141593 0.006582 -0.031298 -0.051862
 -1.759292 -3.141593 0.004980 -0.020451 -0.041335
 -1.696460 -3.141593 0.003857 -0.016326 -0.033408
 -1.633628 -3.141593 0.002834 -0.016184 -0.025617
 -1.570796 -3.141593 0.001881 -0.013218 -0.018245
 -1.507964 -3.141593 0.001257 -0.006284 -0.013813
 -1.445133 -3.141593 0.001055 -0.000807 -0.012807
 -1.382301 -3.141593 0.001049 -0.000102 -0.012785
 -1.319469 -3.141593 0.000990 -0.001844 -0.011816
 -1.256637 -3.141593 0.000827 -0.003133 -0.010115
