#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.024024 -0.118476 -0.018926
 -3.078761 -3.141593 0.017159 -0.098459 -0.013465
 -3.015929 -3.141593 0.011750 -0.072692 -0.008325
 -2.953097 -3.141593 0.008007 -0.046553 -0.003912
 -2.890265 -3.141593 0.005784 -0.024879 -0.000010
 -2.827433 -3.141593 0.004726 -0.009791 0.003521
 -2.764602 -3.141593 0.004356 -0.003311 0.005919
 -2.701770 -3.141593 0.004128 -0.004782 0.006392
 -2.638938 -3.141593 0.003693 -0.008890 0.005681
 -2.576106 -3.141593 0.003064 -0.010499 0.005310
 -2.513274 -3.141593 0.002443 -0.008789 0.005697
 -2.450442 -3.141593 0.001991 -0.005470 0.006159
 -2.387610 -3.141593 0.001757 -0.002007 0.005795
 -2.324779 -3.141593 0.001727 0.001001 0.003691
 -2.261947 -3.141593 0.001868 0.003370 -0.000188
 -2.199115 -3.141593 0.002121 0.004388 -0.004059
 -2.136283 -3.141593 0.002362 0.002772 -0.005618
 -2.073451 -3.141593 0.002403 -0.001789 -0.004578
 -2.010619 -3.141593 0.002144 -0.005928 -0.002922
 -1.947787 -3.141593 0.001771 -0.004876 -0.002456
 -1.884956 -3.141593 0.001637 0.001026 -0.003331
 -1.822124 -3.141593 0.001884 0.006281 -0.004707
 -1.759292 -3.141593 0.002345 0.008015 -0.005374
 -1.696460 -3.141593 0.002915 0.010988 -0.004380
 -1.633628 -3.141593 0.003879 0.020862 -0.002035
 -1.570796 -3.141593 0.005583 0.032710 0.000513
 -1.507964 -3.141593 0.007787 0.035284 0.002782
 -1.445133 -3.141593 0.009778 0.026898 0.004955
 -1.382301 -3.141593 0.011139 0.016989 0.006737
 -1.319469 -3.141593 0.012012 0.011484 0.007594
 -1.256637 -3.141593 0.012643 0.009177 0.008506
 -1.193805 -3.141593 0.013320 0.014460 0.011447
 -1.130973 -3.141593 0.014788 0.034754 0.015451
 -1.068142 -3.141593 0.017848 0.062429 0.017266
 -1.005310 -3.141593 0.022449 0.081982 0.017640
 -0.942478 -3.141593 0.027904 0.090212 0.020859
 -0.879646 -3.141593 0.033645 0.091667 0.028012
 -0.816814 -3.141593 0.039308 0.087773 0.034736
 -0.753982 -3.141593 0.044575 0.079448 0.033242
 -0.691150 -3.141593 0.049282 0.070902 0.019266
 -0.628319 -3.141593 0.053595 0.067499 -0.001479
 -0.565487 -3.141593 0.057831 0.067358 -0.022330
 -0.502655 -3.141593 0.061966 0.063516 -0.047225
 -0.439823 -3.141593 0.065734 0.056693 -0.080662
 -0.376991 -3.141593 0.069105 0.050938 -0.113317
 -0.314159 -3.141593 0.072055 0.042358 -0.130382
 -0.251327 -3.141593 0.074356 0.031754 -0.127493
 -0.188496 -3.141593 0.076254 0.031378 -0.110423
 -0.125664 -3.141593 0.078451 0.038548 -0.085951
 -0.062832 -3.141593 0.080803 0.033457 -0.060115
 0.000000 -3.141593 0.082298 0.013182 -0.042270
 0.062832 -3.141593 0.082421 -0.008212 -0.041416
 0.125664 -3.141593 0.081251 -0.029368 -0.055498
 0.188496 -3.141593 0.078503 -0.059632 -0.071977
 0.251327 -3.141593 0.073542 -0.098146 -0.081000
 0.314159 -3.141593 0.066323 -0.127747 -0.081141
 0.376991 -3.141593 0.058047 -0.129939 -0.074797
 0.439823 -3.141593 0.050459 -0.109179 -0.065241
 0.502655 -3.141593 0.044195 -0.092603 -0.056580
 0.565487 -3.141593 0.038362 -0.095107 -0.051034
 0.628319 -3.141593 0.032181 -0.098873 -0.045546
 0.691150 -3.141593 0.026347 -0.082934 -0.035102
 0.753982 -3.141593 0.021961 -0.056601 -0.021273
 0.816814 -3.141593 0.018988 -0.039866 -0.011239
 0.879646 -3.141593 0.016744 -0.031871 -0.007825
 0.942478 -3.141593 0.014931 -0.025935 -0.006455
 1.005310 -3.141593 0.013361 -0.024901 -0.002099
 1.068142 -3.141593 0.011678 -0.028946 0.004623
 1.130973 -3.141593 0.009728 -0.032414 0.009193
 1.193805 -3.141593 0.007706 -0.030827 0.009540
 1.256637 -3.141593 0.005946 -0.024585 0.007837
 1.319469 -3.141593 0.004614 -0.018101 0.006963
 1.382301 -3.141593 0.003605 -0.014284 0.007568
 1.445133 -3.141593 0.002803 -0.010973 0.008309
 1.507964 -3.141593 0.002261 -0.005999 0.008405
 1.570796 -3.141593 0.002029 -0.001781 0.008748
 1.633628 -3.141593 0.001972 -0.000362 0.009808
 1.696460 -3.141593 0.001975 0.000755 0.010871
 1.759292 -3.141593 0.002129 0.004721 0.011814
 1.822124 -3.141593 0.002627 0.011501 0.012901
 1.884956 -3.141593 0.003605 0.019738 0.013691
 1.947787 -3.141593 0.005102 0.027762 0.013988
 2.010619 -3.141593 0.007072 0.034864 0.014396
 2.073451 -3.141593 0.009509 0.043164 0.015268
 2.136283 -3.141593 0.012555 0.054063 0.016004
 2.199115 -3.141593 0.016316 0.065696 0.015220
 2.261947 -3.141593 0.020882 0.080984 0.011003
 2.324779 -3.141593 0.026767 0.108777 0.002304
 2.387610 -3.141593 0.034740 0.144738 -0.009439
 2.450442 -3.141593 0.044614 0.164544 -0.021280
 2.513274 -3.141593 0.054606 0.146630 -0.030774
 2.576106 -3.141593 0.062309 0.094793 -0.036243
 2.638938 -3.141593 0.066360 0.035280 -0.035887
 2.701770 -3.141593 0.067007 -0.012064 -0.029689
 2.764602 -3.141593 0.065087 -0.047374 -0.024531
 2.827433 -3.141593 0.061191 -0.075530 -0.028589
 2.890265 -3.141593 0.055637 -0.100713 -0.037536
 2.953097 -3.141593 0.048561 -0.123040 -0.039548
 3.015929 -3.141593 0.040374 -0.134615 -0.032907
 3.078761 -3.141593 0.031933 -0.131545 -0.024943

 -3.141593 -3.078761 0.022968 -0.116467 -0.014941
 -3.078761 -3.078761 0.016273 -0.094979 -0.014665
 -3.015929 -3.078761 0.011115 -0.068449 -0.011720
 -2.953097 -3.078761 0.007621 -0.043061 -0.008197
 -2.890265 -3.078761 0.005578 -0.022648 -0.006378
 -2.827433 -3.078761 0.004625 -0.008608 -0.006587
 -2.764602 -3.078761 0.004305 -0.002866 -0.007469
 -2.701770 -3.078761 0.004098 -0.004427 -0.007329
 -2.638938 -3.078761 0.003708 -0.007710 -0.005241
 -2.576106 -3.078761 0.003180 -0.008583 -0.001819
 -2.513274 -3.078761 0.002674 -0.007206 0.001299
 -2.450442 -3.078761 0.002290 -0.004968 0.003071
 -2.387610 -3.078761 0.002040 -0.003165 0.003183
 -2.324779 -3.078761 0.001868 -0.002365 0.001145
 -2.261947 -3.078761 0.001747 -0.001283 -0.002928
 -2.199115 -3.078761 0.001731 0.000928 -0.007290
 -2.136283 -3.078761 0.001844 0.002279 -0.009700
 -2.073451 -3.078761 0.001938 0.000106 -0.009210
 -2.010619 -3.078761 0.001818 -0.003780 -0.006730
 -1.947787 -3.078761 0.001542 -0.004062 -0.004259
 -1.884956 -3.078761 0.001412 0.000439 -0.003192
 -1.822124 -3.078761 0.001604 0.005365 -0.003350
 -1.759292 -3.078761 0.002036 0.008190 -0.003460
 -1.696460 -3.078761 0.002666 0.012600 -0.002570
 -1.633628 -3.078761 0.003744 0.022594 -0.001339
 -1.570796 -3.078761 0.005529 0.033534 -0.001166
 -1.507964 -3.078761 0.007766 0.035673 -0.002067
 -1.445133 -3.078761 0.009787 0.027495 -0.002896
 -1.382301 -3.078761 0.011191 0.017747 -0.002886
 -1.319469 -3.078761 0.012134 0.013247 -0.001195
 -1.256637 -3.078761 0.012974 0.014477 0.004646
 -1.193805 -3.078761 0.014105 0.022984 0.015919
 -1.130973 -3.078761 0.016052 0.040269 0.026865
 -1.068142 -3.078761 0.019240 0.061177 0.029171
 -1.005310 -3.078761 0.023670 0.079030 0.023729
 -0.942478 -3.078761 0.029046 0.091053 0.018469
 -0.879646 -3.078761 0.034947 0.095203 0.016713
 -0.816814 -3.078761 0.040769 0.088116 0.015201
 -0.753982 -3.078761 0.045780 0.070276 0.008368
 -0.691150 -3.078761 0.049613 0.053396 -0.005999
 -0.628319 -3.078761 0.052793 0.050291 -0.021962
 -0.565487 -3.078761 0.056033 0.051935 -0.033075
 -0.502655 -3.078761 0.059036 0.041592 -0.043247
 -0.439823 -3.078761 0.061163 0.027677 -0.059766
 -0.376991 -3.078761 0.062812 0.027730 -0.079473
 -0.314159 -3.078761 0.064808 0.036012 -0.091682
 -0.251327 -3.078761 0.067214 0.040188 -0.092223
 -0.188496 -3.078761 0.069880 0.046169 -0.087213
 -0.125664 -3.078761 0.073094 0.056050 -0.081572
 -0.062832 -3.078761 0.076597 0.051845 -0.072535
 0.000000 -3.078761 0.079056 0.023408 -0.061171
 0.062832 -3.078761 0.079318 -0.014472 -0.058083
 0.125664 -3.078761 0.077361 -0.046015 -0.068159
 0.188496 -3.078761 0.073600 -0.073412 -0.082666
 0.251327 -3.078761 0.068048 -0.102953 -0.091777
 0.314159 -3.078761 0.060805 -0.124045 -0.092522
 0.376991 -3.078761 0.052967 -0.120404 -0.085471
 0.439823 -3.078761 0.046024 -0.099189 -0.074769
 0.502655 -3.078761 0.040281 -0.086171 -0.066327
 0.565487 -3.078761 0.034797 -0.089454 -0.059703
 0.628319 -3.078761 0.029108 -0.088179 -0.048853
 0.691150 -3.078761 0.024114 -0.067847 -0.032846
 0.753982 -3.078761 0.020618 -0.044804 -0.019387
 0.816814 -3.078761 0.018131 -0.036354 -0.015113
 0.879646 -3.078761 0.015919 -0.033273 -0.018082
 0.942478 -3.078761 0.014055 -0.025070 -0.020970
 1.005310 -3.078761 0.012724 -0.018188 -0.017584
 1.068142 -3.078761 0.011570 -0.019900 -0.007682
 1.130973 -3.078761 0.010098 -0.026952 0.002651
 1.193805 -3.078761 0.008255 -0.030311 0.007720
 1.256637 -3.078761 0.006456 -0.025682 0.007841
 1.319469 -3.078761 0.005092 -0.017751 0.007229
 1.382301 -3.078761 0.004151 -0.012812 0.008267
