#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.671368 -51.022002
 -3.078761 18.558609 -48.524300
 -3.015929 15.646928 -42.345744
 -2.953097 13.323306 -32.474343
 -2.890265 11.402749 -29.751082
 -2.827433 9.569651 -27.579885
 -2.764602 8.090992 -18.873123
 -2.701770 7.127738 -13.305775
 -2.638938 6.249810 -15.289030
 -2.576106 5.178293 -18.482742
 -2.513274 4.043601 -17.274932
 -2.450442 3.044512 -12.671489
 -2.387610 2.714545 2.204535
 -2.324779 3.043258 4.713744
 -2.261947 2.833762 -11.602034
 -2.199115 2.206452 -5.106915
 -2.136283 1.793518 -13.309200
 -2.073451 0.769748 -13.428519
 -2.010619 0.463368 3.741359
 -1.947787 0.959615 6.432648
 -1.884956 0.609022 -14.918223
 -1.822124 0.119830 4.385985
 -1.759292 0.878260 12.006636
 -1.696460 1.170251 0.572156
 -1.633628 1.293538 3.082999
 -1.570796 1.286499 -6.179327
 -1.507964 0.573924 -13.198073
 -1.445133 -0.125988 -8.500519
 -1.382301 -0.317856 3.891478
 -1.319469 0.262770 10.956374
 -1.256637 0.686202 3.244262
 -1.193805 0.956873 6.627030
 -1.130973 1.588633 13.181989
 -1.068142 2.500733 15.392599
 -1.005310 3.627965 21.570569
 -0.942478 5.167051 24.811590
 -0.879646 6.566644 21.675248
 -0.816814 8.305440 35.084017
 -0.753982 10.883043 43.706087
 -0.691150 13.519738 40.923274
 -0.628319 16.389795 49.673483
 -0.565487 19.309428 38.817961
 -0.502655 21.483110 30.738600
 -0.439823 22.886502 17.765478
 -0.376991 24.851382 48.522782
 -0.314159 28.423039 53.348164
 -0.251327 30.939329 33.001577
 -0.188496 33.476032 49.997725
 -0.125664 36.696179 39.920153
 -0.062832 38.138386 18.012308
 0.000000 39.815047 31.468248
 0.062832 41.049858 3.641474
 0.125664 40.738229 -9.901968
 0.188496 39.827231 -20.008349
 0.251327 38.429904 -22.285707
 0.314159 37.122635 -19.406527
 0.376991 35.789903 -26.519945
 0.439823 33.628127 -39.116354
 0.502655 31.113502 -44.249647
 0.565487 27.739103 -58.014200
 0.628319 24.607722 -40.553821
 0.691150 22.311463 -35.389005
 0.753982 19.987936 -39.042816
 0.816814 17.591607 -33.960551
 0.879646 15.993447 -17.423450
 0.942478 15.038116 -15.787021
 1.005310 14.138626 -8.817950
 1.068142 14.265519 12.153725
 1.130973 15.315563 19.432455
 1.193805 16.689041 23.247279
 1.256637 18.131988 24.391083
 1.319469 20.174582 42.620311
 1.382301 23.295997 50.365564
 1.445133 26.127372 44.802312
 1.507964 29.696954 69.041182
 1.570796 34.488093 77.021028
 1.633628 39.018998 63.239924
 1.696460 43.107930 67.181475
 1.759292 47.666741 74.669742
 1.822124 52.463431 72.566598
 1.884956 56.505267 51.161060
 1.947787 59.433239 45.578767
 2.010619 62.457059 48.408500
 2.073451 65.453672 45.431874
 2.136283 67.903298 30.660771
 2.199115 69.505489 20.621450
 2.261947 70.360837 5.104153
 2.324779 70.145665 -11.300242
 2.387610 68.984234 -26.732641
 2.450442 66.656739 -45.399494
 2.513274 63.564905 -54.286423
 2.576106 59.615397 -69.401661
 2.638938 55.239236 -68.703881
 2.701770 50.882345 -70.574663
 2.764602 46.397351 -72.409405
 2.827433 41.738943 -75.019151
 2.890265 37.110520 -71.357368
 2.953097 32.809084 -66.449444
 3.015929 28.653698 -64.422726
 3.078761 24.951204 -53.832049
