#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.356789 -50.877909
 -3.078761 9.437333 -40.405146
 -3.015929 7.247837 -31.003388
 -2.953097 5.301132 -31.665746
 -2.890265 3.429028 -26.086984
 -2.827433 2.056478 -18.842106
 -2.764602 0.945978 -16.214347
 -2.701770 0.131048 -9.214478
 -2.638938 -0.260704 -3.836218
 -2.576106 -0.300509 3.346985
 -2.513274 0.093057 6.978878
 -2.450442 0.382798 3.294580
 -2.387610 0.765777 9.081893
 -2.324779 1.314540 6.997955
 -2.261947 1.700019 6.153885
 -2.199115 2.134578 7.692516
 -2.136283 2.694750 10.185875
 -2.073451 3.300290 7.117576
 -2.010619 3.468796 -0.892001
 -1.947787 3.386822 -0.812343
 -1.884956 3.350041 -1.379529
 -1.822124 3.121718 -5.810487
 -1.759292 2.707290 -6.449762
 -1.696460 2.409002 -3.040688
 -1.633628 2.236255 -3.223161
 -1.570796 1.960266 -6.184048
 -1.507964 1.478102 -7.245864
 -1.445133 1.207653 -2.331202
 -1.382301 1.103280 0.262482
 -1.319469 1.381977 7.774846
 -1.256637 1.864959 7.193600
 -1.193805 2.468850 13.165043
 -1.130973 3.453135 16.656935
 -1.068142 4.544560 19.225945
 -1.005310 5.969914 25.332762
 -0.942478 7.607485 26.567374
 -0.879646 9.413597 31.239008
 -0.816814 11.473078 32.783782
 -0.753982 13.425471 28.628856
 -0.691150 15.211382 30.752104
 -0.628319 17.552433 42.618608
 -0.565487 20.190923 37.939760
 -0.502655 22.342315 32.141568
 -0.439823 24.438155 34.601204
 -0.376991 26.732223 37.059648
 -0.314159 28.856801 29.569958
 -0.251327 30.738575 32.432002
 -0.188496 33.001613 37.328619
 -0.125664 35.062770 26.310333
 -0.062832 36.585676 24.427269
 0.000000 38.111621 22.352434
 0.062832 39.380653 19.253554
 0.125664 40.689421 21.668406
 0.188496 41.719457 6.779113
 0.251327 41.457690 -11.740492
 0.314159 40.582781 -17.112178
 0.376991 39.039536 -31.704425
 0.439823 36.729478 -41.781108
 0.502655 33.992695 -42.815636
 0.565487 31.418830 -40.121406
 0.628319 28.873439 -40.571423
 0.691150 26.429200 -36.360560
 0.753982 24.331911 -30.769208
 0.816814 22.545578 -25.686884
 0.879646 21.151869 -18.734540
 0.942478 20.164108 -12.662139
 1.005310 19.599003 -5.101952
 1.068142 19.534432 3.136757
 1.130973 20.003907 11.743289
 1.193805 21.005839 20.113902
 1.256637 22.527699 28.127959
 1.319469 24.567524 37.054843
 1.382301 27.222745 46.889817
 1.445133 30.381670 51.970240
 1.507964 33.745880 55.332039
 1.570796 37.544951 64.133927
 1.633628 41.668932 63.279114
 1.696460 45.515058 60.895501
 1.759292 50.305838 95.705977
 1.822124 55.345945 -19.665795
 1.884956 51.700303 -46.686767
 1.947787 50.215996 -2.236040
 2.010619 51.396133 41.241376
 2.073451 55.638025 95.389468
 2.136283 63.540577 154.996245
 2.199115 75.455034 -218.629366
 2.261947 63.675841 -156.268099
 2.324779 55.791564 -95.114487
 2.387610 51.600180 -40.199206
 2.450442 50.335425 -4.650022
 2.513274 49.760302 -33.079509
 2.576106 46.112132 -65.319968
 2.638938 42.133276 -63.174147
 2.701770 38.162132 -62.251179
 2.764602 34.369666 -59.124615
 2.827433 30.498737 -65.370762
 2.890265 26.304371 -65.287761
 2.953097 22.479035 -57.320747
 3.015929 18.909195 -56.177964
 3.078761 15.560365 -50.764271
