#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.313214 -49.545512
 -3.078761 13.230872 -46.451870
 -3.015929 10.753586 -31.998039
 -2.953097 8.960404 -27.334414
 -2.890265 7.396555 -20.320902
 -2.827433 6.426943 -12.540995
 -2.764602 5.607354 -13.512853
 -2.701770 4.714331 -16.845336
 -2.638938 3.355054 -24.789902
 -2.576106 1.749204 -26.950407
 -2.513274 0.211617 -16.558946
 -2.450442 0.189424 16.601543
 -2.387610 1.821003 26.990850
 -2.324779 2.717803 -0.572394
 -2.261947 2.006145 -15.553038
 -2.199115 1.424515 -1.963534
 -2.136283 1.667677 7.979617
 -2.073451 1.983059 -1.349213
 -2.010619 1.691194 -3.594879
 -1.947787 1.731403 2.335019
 -1.884956 1.556272 -8.329284
 -1.822124 1.055412 -4.213952
 -1.759292 1.266114 11.191334
 -1.696460 2.145009 10.472848
 -1.633628 2.150796 -6.172186
 -1.570796 1.868914 -2.933234
 -1.507964 1.681119 -2.520115
 -1.445133 1.631317 0.905950
 -1.382301 1.764672 2.397727
 -1.319469 1.658000 -7.617978
 -1.256637 1.034108 -8.194360
 -1.193805 0.947779 5.305822
 -1.130973 1.436130 7.442726
 -1.068142 1.709320 1.176534
 -1.005310 1.582458 -3.689278
 -0.942478 1.803087 14.595553
 -0.879646 3.410502 32.417717
 -0.816814 5.279889 25.621856
 -0.753982 6.852252 25.620898
 -0.691150 8.555871 28.627220
 -0.628319 10.492054 32.525504
 -0.565487 12.524532 30.913667
 -0.502655 14.413454 29.629493
 -0.439823 16.319595 30.457794
 -0.376991 18.165529 27.852795
 -0.314159 19.887582 26.674655
 -0.251327 21.445029 22.288819
 -0.188496 22.767525 20.416887
 -0.125664 24.074410 20.945515
 -0.062832 25.305221 16.345023
 0.000000 25.908648 2.137118
 0.062832 25.775123 -3.894876
 0.125664 25.560682 -3.640585
 0.188496 25.213441 -7.824542
 0.251327 24.557228 -12.817542
 0.314159 23.676918 -15.002170
 0.376991 22.662375 -17.257676
 0.439823 21.531735 -18.585382
 0.502655 20.376735 -17.217613
 0.565487 19.484086 -11.157318
 0.628319 18.910497 -7.239888
 0.691150 18.613169 -2.296089
 0.753982 18.534506 -0.880347
 0.816814 18.543744 2.090937
 0.879646 18.852100 7.630090
 0.942478 19.523265 13.865548
 1.005310 20.589380 20.291352
 1.068142 22.165900 29.802475
 1.130973 24.192449 33.472191
 1.193805 26.423241 37.732408
 1.256637 28.879771 39.711131
 1.319469 31.621286 49.696816
 1.382301 35.449298 73.526676
 1.445133 41.118203 99.314384
 1.507964 41.894452 -65.189501
 1.570796 39.314798 -11.212973
 1.633628 40.579718 51.476628
 1.696460 45.783542 114.166230
 1.759292 54.926270 176.855832
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 62.149020 -217.404755
 2.701770 49.636098 -169.278537
 2.764602 40.439853 -124.113941
 2.827433 33.938447 -83.630870
 2.890265 29.687074 -55.331556
 2.953097 26.365344 -54.436160
 3.015929 22.800927 -56.793534
 3.078761 19.424522 -50.626519
