#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 3.509316 27.386362
 -3.078761 5.056329 19.328804
 -3.015929 6.352577 26.649310
 -2.953097 8.494170 37.716645
 -2.890265 10.600298 27.848974
 -2.827433 12.126782 21.994128
 -2.764602 13.580118 24.828946
 -2.701770 15.162854 23.635208
 -2.638938 16.477926 18.877770
 -2.576106 17.650832 18.324541
 -2.513274 18.732378 15.629185
 -2.450442 19.651894 14.048371
 -2.387610 20.514195 12.837248
 -2.324779 21.183108 7.760171
 -2.261947 21.495465 2.812221
 -2.199115 21.641307 2.081475
 -2.136283 21.706263 -0.832387
 -2.073451 21.523188 -4.222324
 -2.010619 21.259445 -4.501023
 -1.947787 20.868236 -8.095348
 -1.884956 20.326379 -8.614431
 -1.822124 19.776189 -9.198392
 -1.759292 19.162407 -10.444967
 -1.696460 18.431723 -13.036435
 -1.633628 17.548312 -14.530180
 -1.570796 16.645776 -14.711125
 -1.507964 15.522783 -22.324626
 -1.445133 14.058160 -19.815871
 -1.382301 13.334952 -5.267449
 -1.319469 12.850669 -12.184788
 -1.256637 11.975815 -14.238965
 -1.193805 11.095250 -14.106988
 -1.130973 10.164039 -14.939179
 -1.068142 9.368836 -10.468008
 -1.005310 8.622674 -14.916410
 -0.942478 7.557643 -17.301126
 -0.879646 6.551275 -14.415444
 -0.816814 5.813055 -10.086804
 -0.753982 4.934027 -18.008220
 -0.691150 4.090046 -6.164345
 -0.628319 3.712611 -11.305592
 -0.565487 2.901388 -8.443126
 -0.502655 3.039350 12.118887
 -0.439823 3.909738 9.234007
 -0.376991 3.761025 -12.906831
 -0.314159 2.613697 -21.209835
 -0.251327 1.606250 -5.602890
 -0.188496 2.258473 24.908661
 -0.125664 3.964050 21.086389
 -0.062832 4.503670 -2.585073
 0.000000 4.093109 -5.556051
 0.062832 4.186821 6.946191
 0.125664 4.382787 -2.560348
 0.188496 4.338429 4.613101
 0.251327 4.772041 4.381609
 0.314159 4.758299 -1.187085
 0.376991 4.936228 5.852002
 0.439823 5.109531 -2.911291
 0.502655 4.682891 -8.006325
 0.565487 4.286758 -3.694392
 0.628319 4.403336 8.254288
 0.691150 5.163191 12.198297
 0.753982 5.380438 -7.201130
 0.816814 4.661810 -10.553540
 0.879646 4.416357 2.884019
 0.942478 4.834272 7.541926
 1.005310 4.923558 -5.566691
 1.068142 4.676724 2.628450
 1.130973 5.350232 14.992878
 1.193805 5.838261 -2.103567
 1.256637 5.707609 4.642294
 1.319469 6.546221 17.207394
 1.382301 7.321849 7.360923
 1.445133 7.414924 -6.803034
 1.507964 6.785405 -6.334522
 1.570796 7.117955 15.565663
 1.633628 8.049563 8.851195
 1.696460 8.258460 0.190192
 1.759292 8.218852 -1.380658
 1.822124 8.061070 -3.453969
 1.884956 7.858705 -3.221292
 1.947787 7.518342 -8.182801
 2.010619 6.951204 -8.689415
 2.073451 6.441178 -8.446751
 2.136283 5.768658 -13.231277
 2.199115 4.835829 -15.606281
 2.261947 3.984067 -9.979264
 2.324779 3.616565 -3.748179
 2.387610 3.121742 -13.138752
 2.450442 2.245663 -11.283065
 2.513274 1.983390 2.449644
 2.576106 1.949179 -9.674728
 2.638938 1.008972 -13.078564
 2.701770 0.749366 3.252126
 2.764602 0.754861 -6.720511
 2.827433 0.371985 -0.885200
 2.890265 0.574468 4.305122
 2.953097 0.717575 -0.289334
 3.015929 0.815587 7.996638
 3.078761 1.894588 23.520942
