#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.160959 17.321957
 -3.078761 10.332412 20.218374
 -3.015929 11.671219 20.929419
 -2.953097 12.863968 17.657759
 -2.890265 14.037572 19.850554
 -2.827433 15.331151 21.060194
 -2.764602 16.713285 22.854533
 -2.701770 18.211584 24.670887
 -2.638938 19.756547 23.382317
 -2.576106 21.121185 20.537549
 -2.513274 22.419323 20.407879
 -2.450442 23.633876 18.153252
 -2.387610 24.783508 18.685278
 -2.324779 25.967624 18.629830
 -2.261947 27.090718 16.173566
 -2.199115 27.931628 10.773840
 -2.136283 28.526232 8.305247
 -2.073451 28.986929 6.428648
 -2.010619 29.379007 6.427750
 -1.947787 29.799319 5.585173
 -1.884956 29.895642 -1.704721
 -1.822124 29.858358 0.776338
 -1.759292 29.827195 -2.725982
 -1.696460 29.518266 -7.279494
 -1.633628 28.836377 -14.884911
 -1.570796 27.636547 -23.726955
 -1.507964 25.814630 -33.197267
 -1.445133 23.689013 -33.713744
 -1.382301 21.564833 -33.628329
 -1.319469 19.524271 -31.531717
 -1.256637 17.545660 -31.116127
 -1.193805 15.681003 -28.547497
 -1.130973 13.901407 -28.168891
 -1.068142 12.064030 -30.761999
 -1.005310 10.213202 -26.292041
 -0.942478 8.796200 -19.325258
 -0.879646 7.755657 -14.756212
 -0.816814 6.703383 -19.122075
 -0.753982 5.541416 -17.562729
 -0.691150 4.320312 -22.054961
 -0.628319 2.821977 -25.073843
 -0.565487 1.487532 -12.749252
 -0.502655 1.476260 9.100588
 -0.439823 1.843812 -0.975788
 -0.376991 1.233342 -19.581586
 -0.314159 -0.121054 -16.209602
 -0.251327 -0.388546 6.209839
 -0.188496 0.130864 5.887455
 -0.125664 0.248721 -0.645085
 -0.062832 0.079706 -3.634033
 0.000000 0.263795 12.032632
 0.062832 1.352802 17.273495
 0.125664 1.925136 1.084070
 0.188496 1.965138 4.129628
 0.251327 2.523695 10.344409
 0.314159 2.750015 -4.560423
 0.376991 2.216761 -8.505421
 0.439823 2.206876 9.949880
 0.502655 3.154217 15.870734
 0.565487 4.043803 12.568219
 0.628319 4.604319 5.397567
 0.691150 5.111248 13.360517
 0.753982 6.098462 12.627536
 0.816814 6.221632 -7.152389
 0.879646 5.750280 -4.637229
 0.942478 5.752378 4.166769
 1.005310 6.258983 12.241798
 1.068142 7.009101 5.889630
 1.130973 6.673730 -13.670904
 1.193805 5.875442 -6.420896
 1.256637 6.294418 18.192997
 1.319469 7.083720 -2.195191
 1.382301 6.564714 -5.629234
 1.445133 6.600636 4.604662
 1.507964 7.055460 9.696087
 1.570796 7.441740 -0.747642
 1.633628 7.190286 -4.195174
 1.696460 6.872616 -6.206474
 1.759292 6.786333 5.620933
 1.822124 7.273117 4.994626
 1.884956 7.177369 -6.533769
 1.947787 6.797642 -3.351718
 2.010619 6.710527 -2.098349
 2.073451 6.401172 -5.688027
 2.136283 6.183159 -2.533783
 2.199115 5.985461 -2.108021
 2.261947 6.016055 0.929013
 2.324779 5.813022 -6.787660
 2.387610 5.528976 -0.324703
 2.450442 5.544699 -4.152536
 2.513274 4.807923 -14.350085
 2.576106 4.468095 6.026781
 2.638938 5.311521 15.189416
 2.701770 5.821111 0.814303
 2.764602 5.679239 -4.164336
 2.827433 5.399244 -2.328360
 2.890265 5.756286 14.150405
 2.953097 6.781899 13.896424
 3.015929 7.396888 8.538213
 3.078761 8.134954 14.847445
