#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 12.202884 24.279099
 -3.078761 13.750720 24.772247
 -3.015929 15.313744 23.933098
 -2.953097 16.629826 17.866903
 -2.890265 17.748902 19.177264
 -2.827433 19.016314 18.324659
 -2.764602 19.643870 0.139393
 -2.701770 19.166457 -13.788532
 -2.638938 18.096955 -18.767076
 -2.576106 16.910007 -19.383268
 -2.513274 15.613501 -21.373367
 -2.450442 14.335215 -19.132554
 -2.387610 13.103278 -21.084454
 -2.324779 11.714887 -21.606717
 -2.261947 10.573884 -14.725819
 -2.199115 9.631710 -16.878253
 -2.136283 8.548324 -16.085636
 -2.073451 7.614751 -14.700705
 -2.010619 6.626287 -16.305449
 -1.947787 5.695550 -12.869377
 -1.884956 4.980794 -9.854484
 -1.822124 4.460643 -7.301824
 -1.759292 4.047908 -5.211047
 -1.696460 3.756658 -5.798986
 -1.633628 3.258563 -8.267979
 -1.570796 2.999981 0.796351
 -1.507964 3.158742 1.582240
 -1.445133 3.129177 -0.911979
 -1.382301 3.181865 1.840984
 -1.319469 3.207108 -0.890325
 -1.256637 3.267340 3.546681
 -1.193805 3.453117 0.083124
 -1.130973 3.379385 0.279923
 -1.068142 3.591530 5.153687
 -1.005310 3.868357 3.069588
 -0.942478 3.990735 1.919508
 -0.879646 4.296618 7.906815
 -0.816814 4.758790 4.313836
 -0.753982 4.740035 -3.716397
 -0.691150 4.586255 0.858689
 -0.628319 4.829169 4.496198
 -0.565487 4.933533 -0.732726
 -0.502655 4.864657 -1.243466
 -0.439823 4.887326 3.112761
 -0.376991 5.065829 -1.274237
 -0.314159 4.734164 -4.497418
 -0.251327 4.851505 6.330148
 -0.188496 5.094614 0.489841
 -0.125664 5.188953 4.432315
 -0.062832 5.479352 0.742137
 0.000000 5.133884 -8.001099
 0.062832 5.070148 8.151719
 0.125664 5.924663 14.764288
 0.188496 6.702054 10.820064
 0.251327 7.267239 5.163808
 0.314159 7.094172 -10.907302
 0.376991 6.385170 -6.866823
 0.439823 6.345945 2.857453
 0.502655 6.468063 1.061042
 0.565487 6.509410 -0.333618
 0.628319 6.350721 -5.283329
 0.691150 5.738163 -14.585342
 0.753982 4.783402 -12.379917
 0.816814 4.428086 0.715074
 0.879646 4.589775 1.692623
 0.942478 4.605587 0.635079
 1.005310 4.788789 4.293051
 1.068142 5.008475 2.743038
 1.130973 5.229314 4.844660
 1.193805 5.647729 7.987121
 1.256637 6.061758 3.427974
 1.319469 6.077894 -0.764122
 1.382301 6.272978 7.868932
 1.445133 6.898875 8.938588
 1.507964 7.141855 -0.767632
 1.570796 6.957215 -4.490255
 1.633628 6.620720 -6.935919
 1.696460 5.903966 -15.495468
 1.759292 5.041959 -9.665053
 1.822124 4.659469 -4.240010
 1.884956 4.346968 -6.087048
 1.947787 3.864272 -9.151524
 2.010619 3.412096 -3.397037
 2.073451 3.376920 -0.332730
 2.136283 3.108163 -8.418174
 2.199115 2.311457 -18.252811
 2.261947 1.051197 -16.053123
 2.324779 0.685898 2.109181
 2.387610 0.750597 -0.744489
 2.450442 1.053377 12.135190
 2.513274 1.780277 5.038279
 2.576106 1.827080 2.354991
 2.638938 2.314017 9.856990
 2.701770 2.669644 2.596542
 2.764602 3.145975 15.321331
 2.827433 4.565997 27.654877
 2.890265 6.349970 27.217778
 2.953097 7.852511 21.097035
 3.015929 9.228812 23.253334
 3.078761 10.711249 23.313633
