#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.766868 8.587806
 -3.078761 8.793904 22.113439
 -3.015929 10.222025 21.952674
 -2.953097 11.646048 24.661197
 -2.890265 13.361557 27.574107
 -2.827433 14.871848 20.282199
 -2.764602 16.082703 19.252595
 -2.701770 17.417045 23.388563
 -2.638938 18.866931 19.848642
 -2.576106 19.803894 11.691679
 -2.513274 20.517387 10.447529
 -2.450442 20.989850 3.635007
 -2.387610 21.064327 1.480526
 -2.324779 21.355363 5.435667
 -2.261947 21.132110 -16.071875
 -2.199115 19.954298 -12.819584
 -2.136283 19.764582 1.627607
 -2.073451 19.802293 3.833998
 -2.010619 20.481838 11.763690
 -1.947787 20.523386 -7.128397
 -1.884956 20.217330 -4.040717
 -1.822124 19.554561 -14.464207
 -1.759292 19.243074 7.322510
 -1.696460 19.868285 3.968098
 -1.633628 19.676181 -5.608824
 -1.570796 19.203049 -11.612441
 -1.507964 18.111233 -21.459809
 -1.445133 16.900118 -16.195991
 -1.382301 15.902607 -14.393481
 -1.319469 15.571802 4.297013
 -1.256637 15.294174 -26.230569
 -1.193805 12.946605 -34.800526
 -1.130973 11.445773 -15.975565
 -1.068142 10.517156 -14.243001
 -1.005310 9.760190 -8.536000
 -0.942478 9.420692 -6.819980
 -0.879646 8.249586 -28.802629
 -0.816814 6.405616 -26.897145
 -0.753982 5.255973 -7.149262
 -0.691150 5.331747 4.307696
 -0.628319 5.141066 -14.684455
 -0.565487 3.436575 -31.667445
 -0.502655 2.170941 -6.459992
 -0.439823 1.996796 -9.239843
 -0.376991 0.750690 -21.905105
 -0.314159 0.068564 0.922892
 -0.251327 -0.104094 -18.168399
 -0.188496 -1.533871 -13.200553
 -0.125664 -1.030484 28.078803
 -0.062832 1.215892 32.804702
 0.000000 1.974648 -9.363419
 0.062832 1.102528 -10.257218
 0.125664 0.932040 3.368618
 0.188496 1.560980 18.307350
 0.251327 2.954730 18.858184
 0.314159 3.537770 3.766444
 0.376991 3.782457 2.849198
 0.439823 3.824575 0.108929
 0.502655 3.890511 0.025514
 0.565487 3.675972 -4.823974
 0.628319 3.673906 5.858627
 0.691150 4.107267 2.844465
 0.753982 3.731350 -11.564105
 0.816814 3.363628 4.695552
 0.879646 4.471648 24.846652
 0.942478 5.183039 -1.800905
 1.005310 5.463915 14.215508
 1.068142 6.728154 24.898834
 1.130973 8.186475 3.866081
 1.193805 6.316151 -37.456382
 1.256637 5.380820 9.815543
 1.319469 7.112360 35.644226
 1.382301 8.778208 19.343929
 1.445133 9.851511 10.661474
 1.507964 9.899146 -6.494436
 1.570796 9.618585 0.578588
 1.633628 9.681421 -4.007248
 1.696460 9.171034 -7.132245
 1.759292 8.963498 -3.118435
 1.822124 8.035770 -28.742052
 1.884956 6.313792 -16.554531
 1.947787 6.359988 15.063446
 2.010619 7.076979 -1.948010
 2.073451 6.544202 -5.332760
 2.136283 6.802693 10.048148
 2.199115 7.145746 -0.061077
 2.261947 7.130582 -1.279092
 2.324779 6.276396 -27.784293
 2.387610 4.590580 -17.926226
 2.450442 4.281357 5.521457
 2.513274 4.823093 9.035564
 2.576106 5.192976 1.899359
 2.638938 5.257586 2.483568
 2.701770 5.632086 9.007190
 2.764602 6.234917 8.676823
 2.827433 6.543736 0.259377
 2.890265 6.499627 1.285743
 2.953097 6.812721 7.958763
 3.015929 7.389640 8.366254
 3.078761 7.613461 -0.438897
