#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 12.203197 24.284767
 -3.078761 13.751313 24.774574
 -3.015929 15.314393 23.933079
 -2.953097 16.630482 17.867213
 -2.890265 17.749571 19.177213
 -2.827433 19.016962 18.324233
 -2.764602 19.644518 0.139880
 -2.701770 19.167141 -13.788006
 -2.638938 18.097667 -18.766779
 -2.576106 16.910718 -19.383551
 -2.513274 15.614192 -21.373616
 -2.450442 14.335910 -19.132131
 -2.387610 13.104010 -21.083918
 -2.324779 11.715631 -21.606824
 -2.261947 10.574610 -14.726327
 -2.199115 9.632407 -16.878342
 -2.136283 8.549035 -16.085526
 -2.073451 7.615430 -14.701585
 -2.010619 6.626942 -16.305241
 -1.947787 5.696219 -12.869374
 -1.884956 4.981464 -9.854307
 -1.822124 4.461333 -7.301355
 -1.759292 4.048629 -5.210717
 -1.696460 3.757385 -5.798992
 -1.633628 3.259292 -8.267918
 -1.570796 3.000710 0.796291
 -1.507964 3.159474 1.582505
 -1.445133 3.129931 -0.911716
 -1.382301 3.182624 1.840961
 -1.319469 3.207875 -0.889999
 -1.256637 3.268128 3.546911
 -1.193805 3.453913 0.083204
 -1.130973 3.380178 0.279662
 -1.068142 3.592298 5.153320
 -1.005310 3.869124 3.069880
 -0.942478 3.991516 1.919534
 -0.879646 4.297386 7.906411
 -0.816814 4.759535 4.313707
 -0.753982 4.740799 -3.715795
 -0.691150 4.587048 0.858893
 -0.628319 4.829965 4.496223
 -0.565487 4.934338 -0.732563
 -0.502655 4.865458 -1.243774
 -0.439823 4.888097 3.112071
 -0.376991 5.066550 -1.274649
 -0.314159 4.734908 -4.496847
 -0.251327 4.852255 6.329950
 -0.188496 5.095364 0.489873
 -0.125664 5.189659 4.430810
 -0.062832 5.479988 0.742439
 0.000000 5.134606 -8.000010
 0.062832 5.070850 8.150354
 0.125664 5.925297 14.764145
 0.188496 6.702734 10.821088
 0.251327 7.267958 5.164051
 0.314159 7.094920 -10.906465
 0.376991 6.385949 -6.867172
 0.439823 6.346598 2.853602
 0.502655 6.468378 1.054418
 0.565487 6.509407 -0.334316
 0.628319 6.350995 -5.276942
 0.691150 5.738674 -14.584142
 0.753982 4.783917 -12.380227
 0.816814 4.428628 0.716260
 0.879646 4.590370 1.692530
 0.942478 4.606117 0.633520
 1.005310 4.789252 4.292872
 1.068142 5.008941 2.742528
 1.130973 5.229693 4.842721
 1.193805 5.647986 7.985393
 1.256637 6.061947 3.427763
 1.319469 6.078092 -0.764636
 1.382301 6.272969 7.862345
 1.445133 6.898339 8.931148
 1.507964 7.141220 -0.764601
 1.570796 6.956658 -4.492543
 1.633628 6.619826 -6.943452
 1.696460 5.902632 -15.499753
 1.759292 5.040491 -9.667950
 1.822124 4.657753 -4.240421
 1.884956 4.345747 -6.075022
 1.947787 3.863595 -9.146117
 2.010619 3.411510 -3.401356
 2.073451 3.375726 -0.344228
 2.136283 3.106613 -8.417708
 2.199115 2.310178 -18.244358
 2.261947 1.050431 -16.049159
 2.324779 0.685046 2.105984
 2.387610 0.750058 -0.732199
 2.450442 1.053404 12.139167
 2.513274 1.780505 5.043049
 2.576106 1.827587 2.357525
 2.638938 2.314553 9.855299
 2.701770 2.669802 2.583877
 2.764602 3.144072 15.256755
 2.827433 4.558246 27.569332
 2.890265 6.343024 27.326468
 2.953097 7.851801 21.149870
 3.015929 9.229264 23.249609
 3.078761 10.711417 23.311047
