#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.356716 -47.303397
 -3.078761 17.000776 -34.179367
 -3.015929 14.445703 -44.227984
 -2.953097 11.997407 -33.022167
 -2.890265 10.193168 -24.102114
 -2.827433 8.917695 -20.012124
 -2.764602 7.148437 -35.538754
 -2.701770 5.216830 -21.222193
 -2.638938 4.205488 -19.361675
 -2.576106 2.394638 -31.139115
 -2.513274 1.141975 -5.771526
 -2.450442 1.711449 20.919167
 -2.387610 2.702244 1.477974
 -2.324779 2.264686 -7.994185
 -2.261947 1.889152 -5.571131
 -2.199115 1.584608 -2.682270
 -2.136283 1.574607 0.912550
 -2.073451 1.506876 -3.539441
 -2.010619 1.299405 -0.986791
 -1.947787 1.361427 -0.774685
 -1.884956 0.745969 -16.718667
 -1.822124 0.119925 1.990419
 -1.759292 0.918999 17.029520
 -1.696460 1.592008 5.780226
 -1.633628 2.010695 7.245979
 -1.570796 2.174833 -5.180394
 -1.507964 1.435693 -16.238879
 -1.445133 0.247373 -18.339879
 -1.382301 -0.286349 1.696159
 -1.319469 -0.416396 -11.737066
 -1.256637 -0.792720 10.269809
 -1.193805 1.339791 55.347764
 -1.130973 4.969154 45.124407
 -1.068142 6.760787 16.610256
 -1.005310 7.508193 6.078991
 -0.942478 7.171208 -16.041705
 -0.879646 6.567152 3.916289
 -0.816814 7.702520 26.384575
 -0.753982 9.182454 22.780310
 -0.691150 11.211612 41.983732
 -0.628319 13.762451 32.746492
 -0.565487 15.769089 38.407967
 -0.502655 18.941768 57.589971
 -0.439823 22.272598 46.144725
 -0.376991 24.915074 37.162142
 -0.314159 27.142247 36.065788
 -0.251327 29.582205 39.395221
 -0.188496 31.884028 33.312751
 -0.125664 33.888992 30.659894
 -0.062832 35.785078 29.252725
 0.000000 37.439094 21.769032
 0.062832 38.555350 14.479068
 0.125664 39.228425 5.785550
 0.188496 39.282675 -3.426149
 0.251327 38.805886 -12.289262
 0.314159 37.766225 -20.104180
 0.376991 36.318682 -25.855282
 0.439823 34.577417 -29.138271
 0.502655 32.682772 -30.932474
 0.565487 30.722360 -31.300579
 0.628319 28.792678 -29.423320
 0.691150 27.077892 -25.442479
 0.753982 25.560848 -22.477096
 0.816814 24.371684 -14.614459
 0.879646 23.645334 -10.288914
 0.942478 22.971098 -10.387561
 1.005310 22.545446 -1.679934
 1.068142 22.796807 8.946879
 1.130973 23.570605 14.730099
 1.193805 24.576605 17.943158
 1.256637 25.949001 25.235916
 1.319469 27.663696 30.034271
 1.382301 29.894265 40.396388
 1.445133 32.536757 42.123061
 1.507964 35.280789 46.019743
 1.570796 38.464065 54.703984
 1.633628 42.134616 60.677451
 1.696460 46.087181 62.969272
 1.759292 50.021577 60.292217
 1.822124 53.907770 63.163945
 1.884956 58.271142 77.350671
 1.947787 64.322142 115.369310
 2.010619 73.616681 167.528693
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 79.632559 -197.296571
 2.513274 68.778978 -147.582124
 2.576106 60.830170 -107.076255
 2.638938 54.986015 -82.326390
 2.701770 50.054495 -76.434623
 2.764602 45.372774 -72.286607
 2.827433 40.851920 -72.682968
 2.890265 36.207451 -74.881900
 2.953097 31.512217 -72.818146
 3.015929 27.220899 -64.825600
 3.078761 23.070757 -66.889192
