#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 18.298760 -39.223708
 -3.078761 15.988039 -32.213047
 -3.015929 14.441651 -21.577051
 -2.953097 12.591488 -34.543807
 -2.890265 10.779248 -23.172300
 -2.827433 8.839569 -44.966628
 -2.764602 5.915716 -36.715195
 -2.701770 4.955443 6.910050
 -2.638938 6.212648 20.891686
 -2.576106 5.962776 -28.374140
 -2.513274 3.848246 -29.560647
 -2.450442 2.870690 -2.142056
 -2.387610 2.714923 -12.145102
 -2.324779 1.746364 -7.170440
 -2.261947 2.506971 29.924729
 -2.199115 4.564664 25.536784
 -2.136283 5.356963 1.959318
 -2.073451 5.073977 -9.449167
 -2.010619 4.374159 -9.643470
 -1.947787 4.239103 4.626914
 -1.884956 4.243601 -9.376403
 -1.822124 3.629792 -2.460234
 -1.759292 4.179262 14.532939
 -1.696460 4.338716 -10.958620
 -1.633628 3.577974 -9.569310
 -1.570796 3.255137 -0.383354
 -1.507964 3.329352 -0.631190
 -1.445133 3.050652 -6.826186
 -1.382301 2.540124 -9.694434
 -1.319469 1.922602 -8.811654
 -1.256637 1.493619 -4.746173
 -1.193805 1.388955 1.994440
 -1.130973 1.703939 6.764393
 -1.068142 2.159643 7.914419
 -1.005310 2.769390 12.723069
 -0.942478 3.897808 22.375815
 -0.879646 5.407000 24.764398
 -0.816814 6.755982 15.447044
 -0.753982 7.571233 14.166686
 -0.691150 8.879182 29.813197
 -0.628319 11.467684 50.162911
 -0.565487 14.377806 35.065813
 -0.502655 14.094337 -61.301025
 -0.439823 9.942858 -48.505998
 -0.376991 8.749773 11.405915
 -0.314159 11.409703 73.248997
 -0.251327 17.739958 115.922428
 -0.188496 19.226251 -50.976259
 -0.125664 17.860763 8.603197
 -0.062832 20.324604 69.395186
 0.000000 26.320996 113.797055
 0.062832 28.309588 -112.142833
 0.125664 20.490411 -127.495276
 0.188496 12.953378 -104.070414
 0.251327 8.100008 -48.200068
 0.314159 6.990254 12.771539
 0.376991 9.383695 50.257456
 0.439823 8.334048 -70.409080
 0.502655 5.104462 -25.537187
 0.565487 4.975429 14.047945
 0.628319 5.084340 -19.377055
 0.691150 3.250895 -32.468433
 0.753982 1.390538 -25.844200
 0.816814 0.047002 -15.685958
 0.879646 -0.433285 -0.257528
 0.942478 -0.295022 2.758929
 1.005310 0.035843 9.576742
 1.068142 0.862769 14.570015
 1.130973 1.796625 16.896123
 1.193805 3.156686 25.847613
 1.256637 5.011696 34.668016
 1.319469 7.720048 49.630889
 1.382301 10.428414 28.373894
 1.445133 11.696018 22.883446
 1.507964 14.447674 68.438829
 1.570796 20.488536 123.062786
 1.633628 31.925950 147.827435
 1.696460 46.381583 151.304358
 1.759292 59.884012 160.205287
 1.822124 75.928521 142.021824
 1.884956 84.406413 -21.111461
 1.947787 85.035658 41.285279
 2.010619 89.598740 103.965951
 2.073451 98.100566 166.655553
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 77.418577 -244.892478
 2.764602 63.160657 -196.014024
 2.827433 52.364962 -148.158608
 2.890265 43.574506 -133.195350
 2.953097 34.594637 -140.781562
 3.015929 26.727784 -106.325455
 3.078761 21.373249 -64.337132
