#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.015506 -45.662379
 -3.078761 18.132039 -46.190373
 -3.015929 15.321899 -43.375828
 -2.953097 12.489865 -47.637216
 -2.890265 9.616805 -39.189428
 -2.827433 8.013870 -11.348153
 -2.764602 7.744209 -2.895566
 -2.701770 7.305993 -11.225664
 -2.638938 6.430546 -14.166202
 -2.576106 5.783514 -6.212844
 -2.513274 5.524253 -4.318387
 -2.450442 4.877778 -17.009118
 -2.387610 3.506274 -27.691712
 -2.324779 1.436625 -32.399342
 -2.261947 0.318841 1.129288
 -2.199115 1.579946 33.609400
 -2.136283 3.112924 5.920971
 -2.073451 2.828177 -7.417551
 -2.010619 2.460828 -5.838682
 -1.947787 2.011518 -6.777289
 -1.884956 1.758971 -2.213930
 -1.822124 1.568119 -4.298455
 -1.759292 1.298666 -2.867738
 -1.696460 1.259600 0.105458
 -1.633628 1.140534 -4.190281
 -1.570796 0.684661 -10.664272
 -1.507964 -0.029631 -9.610207
 -1.445133 -0.254850 3.505136
 -1.382301 0.236229 7.203343
 -1.319469 0.027570 -12.318914
 -1.256637 -0.586778 -3.577262
 -1.193805 -0.245092 14.877636
 -1.130973 1.210699 29.522345
 -1.068142 3.079412 26.088133
 -1.005310 4.111988 5.943440
 -0.942478 4.431226 11.292359
 -0.879646 5.884079 32.189840
 -0.816814 8.041652 35.728515
 -0.753982 10.379612 35.915628
 -0.691150 12.525863 33.251424
 -0.628319 14.739639 37.304011
 -0.565487 17.083934 34.920373
 -0.502655 19.171796 33.492079
 -0.439823 21.463514 37.843095
 -0.376991 23.764513 35.317433
 -0.314159 26.111738 39.617482
 -0.251327 28.575100 35.424891
 -0.188496 30.419742 23.499000
 -0.125664 31.725884 18.863731
 -0.062832 32.780208 12.925859
 0.000000 33.283076 4.240753
 0.062832 33.345463 -4.015348
 0.125664 32.621277 -18.363090
 0.188496 31.315016 -21.286057
 0.251327 29.961791 -23.326950
 0.314159 28.210102 -32.336659
 0.376991 26.052736 -35.098098
 0.439823 23.911105 -32.813216
 0.502655 21.776629 -36.941026
 0.565487 19.284800 -40.539293
 0.628319 16.817298 -38.203370
 0.691150 14.478108 -35.591459
 0.753982 12.326504 -34.390068
 0.816814 10.153473 -31.847631
 0.879646 8.702057 -13.632132
 0.942478 8.202495 -5.119242
 1.005310 7.971725 -0.909189
 1.068142 8.169043 6.408836
 1.130973 8.709353 11.824487
 1.193805 9.876864 25.753318
 1.256637 11.782061 33.195071
 1.319469 14.031307 38.195991
 1.382301 16.473560 38.243390
 1.445133 19.017772 45.137461
 1.507964 22.370279 60.471038
 1.570796 26.419270 66.090018
 1.633628 30.716899 68.736394
 1.696460 35.191203 73.895901
 1.759292 39.995405 72.187647
 1.822124 44.247027 60.502450
 1.884956 47.982996 55.790566
 1.947787 51.412959 52.734268
 2.010619 54.639219 47.470797
 2.073451 57.351077 38.551564
 2.136283 59.526621 28.732950
 2.199115 60.858870 13.339252
 2.261947 61.267128 -0.331059
 2.324779 60.808680 -14.039865
 2.387610 59.676944 -20.951787
 2.450442 58.017566 -34.870760
 2.513274 55.165942 -52.464884
 2.576106 52.009103 -46.393017
 2.638938 49.102198 -48.181810
 2.701770 45.901415 -54.942603
 2.764602 42.079723 -63.981837
 2.827433 38.217852 -59.087001
 2.890265 34.435430 -62.245286
 2.953097 30.562974 -58.539252
 3.015929 27.165121 -50.969697
 3.078761 24.001162 -49.598781
