#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 12.203198 24.284767
 -3.078761 13.751314 24.774577
 -3.015929 15.314394 23.933081
 -2.953097 16.630483 17.867214
 -2.890265 17.749572 19.177213
 -2.827433 19.016963 18.324233
 -2.764602 19.644519 0.139880
 -2.701770 19.167142 -13.788006
 -2.638938 18.097668 -18.766779
 -2.576106 16.910720 -19.383551
 -2.513274 15.614194 -21.373616
 -2.450442 14.335911 -19.132131
 -2.387610 13.104011 -21.083918
 -2.324779 11.715632 -21.606824
 -2.261947 10.574611 -14.726327
 -2.199115 9.632408 -16.878342
 -2.136283 8.549036 -16.085526
 -2.073451 7.615432 -14.701585
 -2.010619 6.626943 -16.305241
 -1.947787 5.696220 -12.869374
 -1.884956 4.981465 -9.854307
 -1.822124 4.461334 -7.301355
 -1.759292 4.048630 -5.210717
 -1.696460 3.757386 -5.798992
 -1.633628 3.259293 -8.267918
 -1.570796 3.000712 0.796291
 -1.507964 3.159476 1.582505
 -1.445133 3.129932 -0.911716
 -1.382301 3.182625 1.840961
 -1.319469 3.207877 -0.889999
 -1.256637 3.268129 3.546911
 -1.193805 3.453915 0.083204
 -1.130973 3.380179 0.279662
 -1.068142 3.592299 5.153320
 -1.005310 3.869125 3.069880
 -0.942478 3.991517 1.919534
 -0.879646 4.297387 7.906411
 -0.816814 4.759536 4.313707
 -0.753982 4.740800 -3.715795
 -0.691150 4.587049 0.858893
 -0.628319 4.829967 4.496223
 -0.565487 4.934339 -0.732563
 -0.502655 4.865459 -1.243775
 -0.439823 4.888099 3.112071
 -0.376991 5.066552 -1.274649
 -0.314159 4.734909 -4.496847
 -0.251327 4.852256 6.329950
 -0.188496 5.095365 0.489873
 -0.125664 5.189660 4.430810
 -0.062832 5.479989 0.742439
 0.000000 5.134607 -8.000010
 0.062832 5.070851 8.150353
 0.125664 5.925298 14.764143
 0.188496 6.702735 10.821086
 0.251327 7.267959 5.164051
 0.314159 7.094921 -10.906463
 0.376991 6.385950 -6.867173
 0.439823 6.346599 2.853600
 0.502655 6.468379 1.054419
 0.565487 6.509408 -0.334325
 0.628319 6.350996 -5.276942
 0.691150 5.738674 -14.584133
 0.753982 4.783918 -12.380224
 0.816814 4.428629 0.716260
 0.879646 4.590370 1.692529
 0.942478 4.606118 0.633519
 1.005310 4.789253 4.292871
 1.068142 5.008942 2.742527
 1.130973 5.229693 4.842719
 1.193805 5.647986 7.985390
 1.256637 6.061947 3.427759
 1.319469 6.078092 -0.764637
 1.382301 6.272969 7.862330
 1.445133 6.898337 8.931124
 1.507964 7.141218 -0.764591
 1.570796 6.956656 -4.492550
 1.633628 6.619824 -6.943455
 1.696460 5.902629 -15.499768
 1.759292 5.040487 -9.667960
 1.822124 4.657750 -4.240414
 1.884956 4.345744 -6.075007
 1.947787 3.863593 -9.146111
 2.010619 3.411507 -3.401367
 2.073451 3.375723 -0.344228
 2.136283 3.106610 -8.417703
 2.199115 2.310176 -18.244338
 2.261947 1.050430 -16.049147
 2.324779 0.685045 2.105967
 2.387610 0.750056 -0.732203
 2.450442 1.053403 12.139185
 2.513274 1.780505 5.043065
 2.576106 1.827587 2.357525
 2.638938 2.314553 9.855290
 2.701770 2.669802 2.583886
 2.764602 3.144073 15.256754
 2.827433 4.558246 27.569326
 2.890265 6.343024 27.326471
 2.953097 7.851801 21.149878
 3.015929 9.229265 23.249612
 3.078761 10.711418 23.311047
