#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.647587 -47.884930
 -3.078761 10.691736 -45.439551
 -3.015929 8.116891 -34.714200
 -2.953097 6.327396 -25.211568
 -2.890265 4.662403 -26.069994
 -2.827433 3.348699 -16.630738
 -2.764602 2.169244 -21.568660
 -2.701770 1.016075 -12.962839
 -2.638938 0.599987 0.459083
 -2.576106 1.054458 11.016313
 -2.513274 1.530647 3.009305
 -2.450442 1.474617 -4.475679
 -2.387610 1.262557 1.261715
 -2.324779 1.723087 10.206352
 -2.261947 2.213076 6.454374
 -2.199115 2.683038 6.656394
 -2.136283 2.811844 -1.858319
 -2.073451 2.708682 -0.319411
 -2.010619 2.682340 -2.036515
 -1.947787 2.413565 -6.137426
 -1.884956 1.984392 -6.302180
 -1.822124 1.749504 -1.555368
 -1.759292 1.637211 -2.883857
 -1.696460 1.390340 -4.669055
 -1.633628 1.074773 -5.493210
 -1.570796 0.634985 -8.592300
 -1.507964 0.245269 -1.252018
 -1.445133 0.481055 6.213144
 -1.382301 0.763468 2.703776
 -1.319469 0.995293 5.907257
 -1.256637 1.496753 9.031252
 -1.193805 2.104118 10.907100
 -1.130973 2.938688 15.895472
 -1.068142 4.143127 22.271365
 -1.005310 5.650740 24.719350
 -0.942478 7.202238 24.291730
 -0.879646 8.760160 26.368699
 -0.816814 10.672280 34.443355
 -0.753982 13.034685 39.852400
 -0.691150 15.624952 41.349735
 -0.628319 18.124486 37.535149
 -0.565487 20.486128 38.034638
 -0.502655 22.944284 39.402046
 -0.439823 25.412922 38.310074
 -0.376991 27.766638 36.405515
 -0.314159 30.056370 35.986489
 -0.251327 32.240400 32.218461
 -0.188496 34.052466 25.105747
 -0.125664 35.471266 20.088744
 -0.062832 36.530891 12.436149
 0.000000 36.980266 2.162229
 0.062832 36.854171 -6.583997
 0.125664 36.052140 -19.335673
 0.188496 34.558129 -26.985551
 0.251327 32.639347 -34.715803
 0.314159 30.280250 -38.917250
 0.376991 27.808675 -40.570743
 0.439823 25.136899 -43.492147
 0.502655 22.441498 -42.278848
 0.565487 19.854238 -39.653611
 0.628319 17.463115 -36.379377
 0.691150 15.308479 -32.612772
 0.753982 13.249434 -33.213852
 0.816814 11.279065 -27.747007
 0.879646 9.844706 -18.476619
 0.942478 8.909706 -11.122716
 1.005310 8.431479 -4.539632
 1.068142 8.317879 1.059773
 1.130973 8.636739 9.735618
 1.193805 9.552951 18.981334
 1.256637 10.959275 25.536108
 1.319469 12.873567 36.525784
 1.382301 15.555426 47.035230
 1.445133 18.637330 50.302025
 1.507964 22.059964 58.826994
 1.570796 26.014504 63.582364
 1.633628 30.029371 62.712703
 1.696460 34.142800 66.163070
 1.759292 38.346208 64.136101
 1.822124 42.278279 59.449463
 1.884956 45.956992 55.552792
 1.947787 49.235916 47.059745
 2.010619 52.036438 42.080896
 2.073451 54.524392 34.776634
 2.136283 56.263608 19.541980
 2.199115 57.034759 5.638219
 2.261947 57.026471 -6.378912
 2.324779 56.161942 -21.532538
 2.387610 54.396828 -33.600701
 2.450442 51.984927 -43.087375
 2.513274 49.081478 -48.486290
 2.576106 45.888878 -53.463346
 2.638938 42.327179 -60.086147
 2.701770 38.400047 -63.665882
 2.764602 34.452275 -61.531393
 2.827433 30.660492 -59.489987
 2.890265 26.930945 -59.322152
 2.953097 23.263375 -56.547852
 3.015929 19.869418 -51.834527
 3.078761 16.694133 -49.369685
