#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.084954 18.742210
 -3.078761 9.417100 21.181310
 -3.015929 10.667621 19.060850
 -2.953097 11.799155 16.796871
 -2.890265 12.969446 21.681021
 -2.827433 14.442127 23.824163
 -2.764602 16.001477 25.528969
 -2.701770 17.491686 21.250189
 -2.638938 18.763959 19.096212
 -2.576106 19.815985 14.285963
 -2.513274 20.646855 12.153232
 -2.450442 21.344910 10.569377
 -2.387610 22.029838 9.877251
 -2.324779 22.264128 -3.642251
 -2.261947 21.848052 -6.623948
 -2.199115 21.437801 -10.545834
 -2.136283 20.223110 -22.903330
 -2.073451 19.417168 -0.302159
 -2.010619 19.620831 -3.121587
 -1.947787 18.844899 -12.858013
 -1.884956 18.656464 6.247127
 -1.822124 19.190346 6.469714
 -1.759292 19.216384 -3.589121
 -1.696460 19.105120 -1.126268
 -1.633628 18.708024 -10.262514
 -1.570796 18.147223 -8.416167
 -1.507964 17.564728 -7.535381
 -1.445133 17.424482 1.413975
 -1.382301 17.365525 -5.241221
 -1.319469 16.612763 -20.949319
 -1.256637 14.738103 -34.722142
 -1.193805 12.778756 -24.247410
 -1.130973 11.933963 -3.642188
 -1.068142 11.782786 -6.454540
 -1.005310 10.844675 -21.552351
 -0.942478 9.414672 -25.107032
 -0.879646 7.356013 -36.725844
 -0.816814 5.586785 -18.547058
 -0.753982 4.539833 -18.185117
 -0.691150 3.256542 -21.541485
 -0.628319 2.374435 -1.073460
 -0.565487 3.117199 15.212758
 -0.502655 2.668023 -26.871208
 -0.439823 1.239770 -12.462248
 -0.376991 0.875103 -7.969816
 -0.314159 -0.399191 -25.368632
 -0.251327 -1.193288 4.122787
 -0.188496 -0.007836 27.893862
 -0.125664 1.411823 13.196824
 -0.062832 1.561242 -6.972768
 0.000000 0.991885 -7.950327
 0.062832 0.839875 4.261168
 0.125664 1.357939 9.198811
 0.188496 1.896633 8.556216
 0.251327 2.230258 -0.565238
 0.314159 1.970870 -3.863492
 0.376991 2.082794 7.829805
 0.439823 2.739664 10.851876
 0.502655 3.334871 7.250142
 0.565487 3.598112 2.415810
 0.628319 3.828758 4.975064
 0.691150 4.231680 8.810920
 0.753982 4.958499 11.718647
 0.816814 5.311552 -0.173613
 0.879646 5.294509 1.313066
 0.942478 5.673647 12.929915
 1.005310 6.815386 18.027151
 1.068142 7.613123 11.335227
 1.130973 8.418532 8.933930
 1.193805 8.536364 -0.318404
 1.256637 8.375169 -10.783563
 1.319469 7.044252 -27.752755
 1.382301 5.656994 -8.864255
 1.445133 6.436647 32.303298
 1.507964 8.481432 14.292047
 1.570796 7.647472 -27.534396
 1.633628 6.175922 -17.081735
 1.696460 5.380855 -7.942146
 1.759292 5.744088 24.306894
 1.822124 8.239024 41.119805
 1.884956 8.849931 -11.184471
 1.947787 8.653753 7.614830
 2.010619 9.424389 11.512534
 2.073451 9.822484 -0.330705
 2.136283 8.886129 -27.928344
 2.199115 7.208798 -20.800540
 2.261947 6.473398 -3.058340
 2.324779 6.597959 5.717017
 2.387610 6.870759 -6.056258
 2.450442 5.276986 -34.114505
 2.513274 3.831775 -7.460859
 2.576106 4.437953 23.161094
 2.638938 5.581689 4.793030
 2.701770 5.502609 -0.265863
 2.764602 5.655865 2.078674
 2.827433 5.647725 -0.045186
 2.890265 5.858777 6.250622
 2.953097 6.290486 6.617493
 3.015929 6.686197 6.773036
 3.078761 7.212161 10.048983
