#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.647281 -47.886701
 -3.078761 10.691373 -45.437679
 -3.015929 8.116756 -34.711470
 -2.953097 6.327186 -25.215858
 -2.890265 4.662027 -26.069459
 -2.827433 3.348513 -16.626027
 -2.764602 2.169372 -21.564468
 -2.701770 1.016313 -12.963571
 -2.638938 0.599956 0.448843
 -2.576106 1.053072 10.986854
 -2.513274 1.528617 3.024950
 -2.450442 1.473795 -4.463752
 -2.387610 1.262137 1.267416
 -2.324779 1.723131 10.213781
 -2.261947 2.213374 6.454722
 -2.199115 2.683223 6.654193
 -2.136283 2.812099 -1.854568
 -2.073451 2.709087 -0.319181
 -2.010619 2.682710 -2.037110
 -1.947787 2.413877 -6.138788
 -1.884956 1.984673 -6.301502
 -1.822124 1.749839 -1.554525
 -1.759292 1.637621 -2.882580
 -1.696460 1.390759 -4.670338
 -1.633628 1.075048 -5.495921
 -1.570796 0.635194 -8.590883
 -1.507964 0.245635 -1.249704
 -1.445133 0.481489 6.212996
 -1.382301 0.763852 2.702762
 -1.319469 0.995580 5.904527
 -1.256637 1.496833 9.028809
 -1.193805 2.104093 10.904255
 -1.130973 2.938361 15.891204
 -1.068142 4.142799 22.274136
 -1.005310 5.650398 24.715698
 -0.942478 7.201719 24.291355
 -0.879646 8.759728 26.370684
 -0.816814 10.671862 34.441476
 -0.753982 13.034073 39.847980
 -0.691150 15.623958 41.344144
 -0.628319 18.123483 37.539252
 -0.565487 20.485214 38.033073
 -0.502655 22.943367 39.404452
 -0.439823 25.412119 38.310108
 -0.376991 27.765810 36.405495
 -0.314159 30.055527 35.985070
 -0.251327 32.239375 32.215095
 -0.188496 34.051353 25.106530
 -0.125664 35.470262 20.090810
 -0.062832 36.529993 12.437520
 0.000000 36.979486 2.164774
 0.062832 36.853570 -6.581103
 0.125664 36.051719 -19.332720
 0.188496 34.557860 -26.984196
 0.251327 32.639110 -34.715564
 0.314159 30.280053 -38.916349
 0.376991 27.808507 -40.570790
 0.439823 25.136704 -43.493151
 0.502655 22.441225 -42.279493
 0.565487 19.854003 -39.652428
 0.628319 17.462868 -36.381535
 0.691150 15.308038 -32.615511
 0.753982 13.248931 -33.213265
 0.816814 11.278680 -27.743856
 0.879646 9.844533 -18.474127
 0.942478 8.909550 -11.124084
 1.005310 8.431293 -4.538575
 1.068142 8.317754 1.059612
 1.130973 8.636564 9.735082
 1.193805 9.552781 18.981528
 1.256637 10.959127 25.537083
 1.319469 12.873448 36.524321
 1.382301 15.555082 47.031297
 1.445133 18.636917 50.303496
 1.507964 22.059617 58.827061
 1.570796 26.014131 63.582553
 1.633628 30.029091 62.715185
 1.696460 34.142647 66.164306
 1.759292 38.346093 64.136418
 1.822124 42.278206 59.450153
 1.884956 45.956952 55.553190
 1.947787 49.235924 47.060697
 2.010619 52.036467 42.080298
 2.073451 54.524351 34.775491
 2.136283 56.263536 19.542142
 2.199115 57.034705 5.638437
 2.261947 57.026430 -6.378695
 2.324779 56.161928 -21.531713
 2.387610 54.396870 -33.600160
 2.450442 51.984981 -43.087174
 2.513274 49.081540 -48.486688
 2.576106 45.888873 -53.464595
 2.638938 42.327148 -60.085569
 2.701770 38.400075 -63.665057
 2.764602 34.452329 -61.531235
 2.827433 30.660550 -59.490103
 2.890265 26.930957 -59.323859
 2.953097 23.263211 -56.551054
 3.015929 19.869133 -51.835068
 3.078761 16.693852 -49.369272
