#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.392403 -45.122841
 -3.078761 10.410345 -53.047632
 -3.015929 7.101127 -45.737727
 -2.953097 4.906181 -27.724302
 -2.890265 3.279563 -22.232845
 -2.827433 1.945678 -26.703148
 -2.764602 0.205342 -18.730710
 -2.701770 0.179842 15.786284
 -2.638938 0.859477 -9.214634
 -2.576106 -0.429376 -16.526490
 -2.513274 -0.453006 14.039431
 -2.450442 0.728508 20.384197
 -2.387610 2.074806 19.942343
 -2.324779 2.645556 -5.355020
 -2.261947 1.380205 -27.476134
 -2.199115 0.471193 4.221996
 -2.136283 1.945411 37.523373
 -2.073451 3.885328 15.647063
 -2.010619 4.192245 -1.319328
 -1.947787 3.991028 -5.777884
 -1.884956 3.304069 -15.507834
 -1.822124 2.582309 -3.157830
 -1.759292 2.907017 9.086655
 -1.696460 3.101087 -4.951669
 -1.633628 2.459759 -12.565263
 -1.570796 1.837875 -6.304304
 -1.507964 1.537290 -4.834314
 -1.445133 1.186273 -6.113933
 -1.382301 0.944642 1.206642
 -1.319469 1.485259 13.944498
 -1.256637 2.300212 10.840100
 -1.193805 3.000478 11.689854
 -1.130973 3.480961 2.330761
 -1.068142 3.864515 16.265371
 -1.005310 5.736901 38.704309
 -0.942478 7.887515 28.308772
 -0.879646 9.712367 29.608943
 -0.816814 11.446750 25.959654
 -0.753982 13.214308 30.120282
 -0.691150 15.192169 32.694411
 -0.628319 17.315354 33.949262
 -0.565487 19.471598 34.995413
 -0.502655 21.800566 38.921486
 -0.439823 24.274084 38.091299
 -0.376991 26.591574 35.482058
 -0.314159 28.705447 31.308631
 -0.251327 30.684379 32.207258
 -0.188496 32.688084 29.626417
 -0.125664 34.253794 19.682971
 -0.062832 35.305872 14.772989
 0.000000 36.107035 9.314054
 0.062832 36.316248 -3.366553
 0.125664 35.710320 -15.338857
 0.188496 34.463049 -24.080119
 0.251327 32.683120 -32.727251
 0.314159 30.387284 -39.397499
 0.376991 27.848022 -41.027324
 0.439823 25.261220 -41.201435
 0.502655 22.594305 -44.335123
 0.565487 19.806327 -42.610327
 0.628319 17.298439 -38.301025
 0.691150 14.857748 -39.182298
 0.753982 12.556789 -32.761472
 0.816814 10.718978 -26.502798
 0.879646 9.285722 -17.877446
 0.942478 8.530521 -6.820498
 1.005310 8.253514 -3.003078
 1.068142 8.248020 4.396974
 1.130973 8.878178 14.828991
 1.193805 9.901153 16.347310
 1.256637 11.091818 24.026098
 1.319469 13.012485 35.891099
 1.382301 15.541011 44.511512
 1.445133 18.582318 51.408910
 1.507964 22.072976 59.349520
 1.570796 26.041819 65.172327
 1.633628 30.299045 68.274981
 1.696460 34.744587 70.626747
 1.759292 39.211596 68.422520
 1.822124 43.571978 68.027243
 1.884956 47.810861 64.027936
 1.947787 51.620693 49.682726
 2.010619 53.484463 15.965969
 2.073451 54.918870 25.827576
 2.136283 55.595157 3.661329
 2.199115 57.146024 51.570381
 2.261947 61.730060 56.979537
 2.324779 57.928938 -93.026934
 2.387610 53.527784 -48.137620
 2.450442 51.525799 -20.797132
 2.513274 49.814274 -41.093564
 2.576106 46.521974 -59.023372
 2.638938 42.707237 -61.437495
 2.701770 38.830578 -61.925935
 2.764602 34.920182 -62.742161
 2.827433 30.934631 -63.563901
 2.890265 27.012687 -61.265197
 2.953097 23.201764 -59.386697
 3.015929 19.681964 -52.731196
 3.078761 16.429397 -51.159319
