#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.295123 -47.587551
 -3.078761 13.653989 -38.212134
 -3.015929 11.210422 -39.899350
 -2.953097 8.840246 -34.433999
 -2.890265 6.847330 -29.332379
 -2.827433 5.220105 -21.755697
 -2.764602 4.141251 -12.877511
 -2.701770 3.460992 -10.684720
 -2.638938 2.672977 -13.595084
 -2.576106 1.908615 -10.432964
 -2.513274 1.346242 -6.860930
 -2.450442 1.155179 0.507905
 -2.387610 1.199444 -0.839182
 -2.324779 1.130365 0.847163
 -2.261947 1.377270 5.214450
 -2.199115 1.540312 -0.663828
 -2.136283 1.440170 -0.490152
 -2.073451 1.634388 6.267148
 -2.010619 2.043503 5.280037
 -1.947787 2.276361 2.700992
 -1.884956 2.447939 3.277691
 -1.822124 2.710339 3.824066
 -1.759292 2.709733 -4.024941
 -1.696460 2.454841 -2.257798
 -1.633628 2.378650 -1.957247
 -1.570796 2.132787 -5.381502
 -1.507964 1.726967 -7.711337
 -1.445133 1.217727 -7.558939
 -1.382301 0.862213 -3.560622
 -1.319469 0.750026 -0.649332
 -1.256637 0.723740 0.115927
 -1.193805 0.847796 3.761341
 -1.130973 1.090019 3.527378
 -1.068142 1.427360 8.460318
 -1.005310 2.164647 14.289259
 -0.942478 3.163414 16.859977
 -0.879646 4.263084 19.087965
 -0.816814 5.677849 25.001990
 -0.753982 7.220170 23.728169
 -0.691150 8.787449 26.674413
 -0.628319 10.598792 30.851074
 -0.565487 12.681920 34.973877
 -0.502655 14.885731 33.094391
 -0.439823 16.710909 25.234233
 -0.376991 18.233498 23.868734
 -0.314159 19.819626 26.722928
 -0.251327 21.466662 23.857980
 -0.188496 22.788275 18.330463
 -0.125664 23.747824 11.700244
 -0.062832 24.287344 5.664311
 0.000000 24.505391 1.530402
 0.062832 24.438493 -4.560373
 0.125664 23.894219 -12.807550
 0.188496 22.863172 -19.064758
 0.251327 21.626052 -19.940736
 0.314159 20.296715 -23.416710
 0.376991 18.640791 -28.711140
 0.439823 16.760816 -30.943987
 0.502655 14.778606 -31.214314
 0.565487 13.030000 -23.821140
 0.628319 11.596771 -24.087080
 0.691150 10.007917 -24.318085
 0.753982 8.708988 -17.259829
 0.816814 7.806155 -11.132446
 0.879646 7.342404 -3.708750
 0.942478 7.278833 0.572061
 1.005310 7.363749 3.360461
 1.068142 7.886326 13.506465
 1.130973 8.974899 20.439233
 1.193805 10.448704 26.644776
 1.256637 12.368836 34.582049
 1.319469 14.795679 41.986816
 1.382301 17.624687 47.631518
 1.445133 20.853576 54.938401
 1.507964 24.610673 63.360625
 1.570796 28.791042 67.621785
 1.633628 33.193120 70.744913
 1.696460 37.825211 73.282070
 1.759292 42.418756 69.459621
 1.822124 46.701103 63.501657
 1.884956 50.364799 50.436324
 1.947787 53.251166 41.287304
 2.010619 55.705050 36.419423
 2.073451 57.934326 34.142621
 2.136283 59.881478 26.013021
 2.199115 61.085953 11.003929
 2.261947 61.163765 -8.803827
 2.324779 60.096716 -23.899565
 2.387610 58.237243 -35.442557
 2.450442 55.703692 -43.997888
 2.513274 52.718278 -51.856542
 2.576106 49.253153 -56.842585
 2.638938 45.603855 -60.278969
 2.701770 41.672486 -63.300360
 2.764602 37.776834 -61.398303
 2.827433 33.820425 -64.205772
 2.890265 29.883820 -59.990008
 2.953097 26.268147 -55.668172
 3.015929 22.885780 -52.185714
 3.078761 19.563429 -54.088776
