#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01018617544057039
     -3.141592653589793     -3.015928947446201     0.0103925568393272
     -3.141592653589793      -2.89026524130261    0.01135583654864188
     -3.141592653589793     -2.764601535159018    0.01369690231310241
     -3.141592653589793     -2.638937829015426     0.0168892556571065
     -3.141592653589793     -2.513274122871834    0.01969553468549035
     -3.141592653589793     -2.387610416728243    0.02119724621213557
     -3.141592653589793     -2.261946710584651     0.0211797625915536
     -3.141592653589793     -2.136283004441059    0.02012961942555523
     -3.141592653589793     -2.010619298297468    0.01916190493765427
     -3.141592653589793     -1.884955592153876     0.0194280536805879
     -3.141592653589793     -1.759291886010284    0.02130724476851161
     -3.141592653589793     -1.633628179866693    0.02424339639996726
     -3.141592653589793     -1.507964473723101    0.02722197267388433
     -3.141592653589793     -1.382300767579509    0.02942944098055017
     -3.141592653589793     -1.256637061435917    0.03072241895750357
     -3.141592653589793     -1.130973355292325    0.03136999064792596
     -3.141592653589793     -1.005309649148733    0.03135223299481382
     -3.141592653589793     -0.879645943005142    0.03049286150426049
     -3.141592653589793    -0.7539822368615505    0.02925841639022058
     -3.141592653589793    -0.6283185307179586    0.02843343846331166
     -3.141592653589793    -0.5026548245743667    0.02781458871505612
     -3.141592653589793    -0.3769911184307753    0.02630635396672782
     -3.141592653589793    -0.2513274122871838    0.02370215260689272
     -3.141592653589793    -0.1256637061435919    0.02142853310744475
     -3.141592653589793                      0     0.0210259442816184
     -3.141592653589793     0.1256637061435919    0.02259926119158881
     -3.141592653589793     0.2513274122871834    0.02521536257374224
     -3.141592653589793     0.3769911184307753    0.02817117255903202
     -3.141592653589793     0.5026548245743672    0.03127495397443425
     -3.141592653589793     0.6283185307179582    0.03427766598459157
     -3.141592653589793     0.7539822368615501    0.03663947599233334
     -3.141592653589793     0.8796459430051424    0.03790714694437566
     -3.141592653589793      1.005309649148734    0.03817987033057842
     -3.141592653589793      1.130973355292326    0.03804780992968932
     -3.141592653589793      1.256637061435917    0.03770428215477601
     -3.141592653589793      1.382300767579509    0.03615327294155268
     -3.141592653589793      1.507964473723101    0.03200113176855141
     -3.141592653589793      1.633628179866692    0.02520332820110489
     -3.141592653589793      1.759291886010284    0.01739550295554534
     -3.141592653589793      1.884955592153876    0.01053002627092125
     -3.141592653589793      2.010619298297467   0.005803115222859097
     -3.141592653589793       2.13628300444106   0.003529648058690658
     -3.141592653589793      2.261946710584651   0.003195625357891764
     -3.141592653589793      2.387610416728243   0.003827837096448894
     -3.141592653589793      2.513274122871834   0.004804690754753522
     -3.141592653589793      2.638937829015426   0.006066475251765503
     -3.141592653589793      2.764601535159018   0.007542285437322523
     -3.141592653589793      2.890265241302609   0.008901862163062629
     -3.141592653589793      3.015928947446201   0.009817772955590481
     -3.015928947446201     -3.141592653589793    0.01256753287443532
     -3.015928947446201     -3.015928947446201    0.01250892799900144
     -3.015928947446201      -2.89026524130261    0.01318680240533538
     -3.015928947446201     -2.764601535159018    0.01511447236771418
     -3.015928947446201     -2.638937829015426    0.01773388985911884
     -3.015928947446201     -2.513274122871834    0.01997325400049208
     -3.015928947446201     -2.387610416728243    0.02117129310802745
     -3.015928947446201     -2.261946710584651    0.02125542074628218
     -3.015928947446201     -2.136283004441059    0.02059564002854208
     -3.015928947446201     -2.010619298297468    0.01998077011983385
     -3.015928947446201     -1.884955592153876    0.02026152508612358
     -3.015928947446201     -1.759291886010284     0.0217238248410582
     -3.015928947446201     -1.633628179866693    0.02392193223697551
     -3.015928947446201     -1.507964473723101    0.02610054491684009
     -3.015928947446201     -1.382300767579509    0.02776193528853827
     -3.015928947446201     -1.256637061435917    0.02892921562655582
     -3.015928947446201     -1.130973355292325    0.02978869522837151
     -3.015928947446201     -1.005309649148733    0.03015926342612956
     -3.015928947446201     -0.879645943005142    0.02977479635090525
     -3.015928947446201    -0.7539822368615505    0.02902964058681328
     -3.015928947446201    -0.6283185307179586    0.02866197346654181
     -3.015928947446201    -0.5026548245743667    0.02856889662671722
     -3.015928947446201    -0.3769911184307753    0.02780009601067743
     -3.015928947446201    -0.2513274122871838    0.02604190795567196
     -3.015928947446201    -0.1256637061435919    0.02434445732589729
     -3.015928947446201                      0    0.02397151690198542
     -3.015928947446201     0.1256637061435919    0.02512845717656391
     -3.015928947446201     0.2513274122871834    0.02719902774559285
     -3.015928947446201     0.3769911184307753    0.02966659917854587
     -3.015928947446201     0.5026548245743672    0.03229679286151595
     -3.015928947446201     0.6283185307179582    0.03473375247168355
     -3.015928947446201     0.7539822368615501    0.03640531970330878
     -3.015928947446201     0.8796459430051424    0.03693790993103204
     -3.015928947446201      1.005309649148734    0.03666773043939503
     -3.015928947446201      1.130973355292326    0.03655094643987948
     -3.015928947446201      1.256637061435917    0.03704712940307922
     -3.015928947446201      1.382300767579509    0.03705653208242168
     -3.015928947446201      1.507964473723101     0.0346629881741875
     -3.015928947446201      1.633628179866692    0.02913071396010542
     -3.015928947446201      1.759291886010284    0.02165809832093934
     -3.015928947446201      1.884955592153876    0.01429817349693256
     -3.015928947446201      2.010619298297467   0.008756330326621341
     -3.015928947446201       2.13628300444106    0.00587146727484393
     -3.015928947446201      2.261946710584651   0.005390465320180176
     -3.015928947446201      2.387610416728243   0.006276559605460225
     -3.015928947446201      2.513274122871834   0.007612649688592572
     -3.015928947446201      2.638937829015426   0.009062864093886753
     -3.015928947446201      2.764601535159018    0.01051436964194165
     -3.015928947446201      2.890265241302609    0.01173898803475482
     -3.015928947446201      3.015928947446201    0.01245496915974801
      -2.89026524130261     -3.141592653589793    0.01493971885860263
      -2.89026524130261     -3.015928947446201    0.01493267651515245
      -2.89026524130261      -2.89026524130261    0.01563311319727122
      -2.89026524130261     -2.764601535159018    0.01741664758766888
      -2.89026524130261     -2.638937829015426    0.01970913152211308
      -2.89026524130261     -2.513274122871834    0.02161665430391017
      -2.89026524130261     -2.387610416728243    0.02269222220732242
      -2.89026524130261     -2.261946710584651    0.02292758765924224
      -2.89026524130261     -2.136283004441059    0.02258465486911484
      -2.89026524130261     -2.010619298297468    0.02227285593381632
      -2.89026524130261     -1.884955592153876    0.02267522608995371
      -2.89026524130261     -1.759291886010284    0.02393686531702701
      -2.89026524130261     -1.633628179866693    0.02555221838984194
      -2.89026524130261     -1.507964473723101     0.0269137735481061
      -2.89026524130261     -1.382300767579509    0.02785359937349807
      -2.89026524130261     -1.256637061435917    0.02864790489041049
      -2.89026524130261     -1.130973355292325    0.02951603357909592
      -2.89026524130261     -1.005309649148733    0.03022343473763294
      -2.89026524130261     -0.879645943005142     0.0304143843781301
      -2.89026524130261    -0.7539822368615505    0.03023188862638862
      -2.89026524130261    -0.6283185307179586    0.03012696012277888
      -2.89026524130261    -0.5026548245743667    0.03001948897908542
      -2.89026524130261    -0.3769911184307753    0.02924643390004307
      -2.89026524130261    -0.2513274122871838    0.02760851863884587
      -2.89026524130261    -0.1256637061435919    0.02597745775787778
      -2.89026524130261                      0    0.02548644112917628
      -2.89026524130261     0.1256637061435919    0.02644485573358157
      -2.89026524130261     0.2513274122871834    0.02837320733958716
      -2.89026524130261     0.3769911184307753    0.03074450242157825
      -2.89026524130261     0.5026548245743672     0.0332295077907582
      -2.89026524130261     0.6283185307179582    0.03539984431246218
      -2.89026524130261     0.7539822368615501    0.03667947595550915
      -2.89026524130261     0.8796459430051424    0.03680519058907673
      -2.89026524130261      1.005309649148734    0.03631578849404943
      -2.89026524130261      1.130973355292326    0.03631845604156333
      -2.89026524130261      1.256637061435917    0.03727924099866498
      -2.89026524130261      1.382300767579509    0.03802010880661658
      -2.89026524130261      1.507964473723101    0.03650669122169171
      -2.89026524130261      1.633628179866692    0.03180778369486238
      -2.89026524130261      1.759291886010284    0.02490426331235203
      -2.89026524130261      1.884955592153876     0.0177601922634882
