#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.039396 0.217205 0.232462
 -3.015929 -3.141593 0.063644 0.153260 0.165746
 -2.890265 -3.141593 0.073549 -0.001763 -0.015208
 -2.764602 -3.141593 0.069329 -0.029907 -0.121223
 -2.638938 -3.141593 0.068395 0.003315 -0.130436
 -2.513274 -3.141593 0.068029 -0.010981 -0.067702
 -2.387610 -3.141593 0.064415 -0.047119 -0.007023
 -2.261947 -3.141593 0.058319 -0.039659 0.014320
 -2.136283 -3.141593 0.055375 -0.005379 0.043170
 -2.010619 -3.141593 0.056483 0.017593 0.031886
 -1.884956 -3.141593 0.058581 0.014207 -0.014664
 -1.759292 -3.141593 0.059016 -0.011826 -0.036699
 -1.633628 -3.141593 0.056060 -0.024686 -0.023402
 -1.507964 -3.141593 0.054216 -0.009229 -0.012500
 -1.382301 -3.141593 0.052737 -0.011411 -0.040947
 -1.256637 -3.141593 0.050861 -0.023367 -0.051065
 -1.130973 -3.141593 0.047966 -0.011214 -0.070772
 -1.005310 -3.141593 0.048823 0.019378 -0.093063
 -0.879646 -3.141593 0.050766 0.005853 -0.085474
 -0.753982 -3.141593 0.048756 -0.045527 -0.011559
 -0.628319 -3.141593 0.038577 -0.108485 0.110947
 -0.502655 -3.141593 0.024887 -0.099135 0.167210
 -0.376991 -3.141593 0.013858 -0.076556 0.131395
 -0.251327 -3.141593 0.006428 -0.040024 0.070738
 -0.125664 -3.141593 0.003019 -0.017611 0.038597
 0.000000 -3.141593 0.001463 -0.007584 0.023841
 0.125664 -3.141593 0.001277 0.005179 0.024187
 0.251327 -3.141593 0.002647 0.016883 0.041678
 0.376991 -3.141593 0.006251 0.044256 0.083610
 0.502655 -3.141593 0.013525 0.064735 0.154894
 0.628319 -3.141593 0.021106 0.056603 0.211635
 0.753982 -3.141593 0.027995 0.045345 0.266451
 0.879646 -3.141593 0.028918 -0.039871 0.280522
 1.005310 -3.141593 0.019325 -0.096738 0.208146
 1.130973 -3.141593 0.008286 -0.069970 0.106495
 1.256637 -3.141593 0.002321 -0.027149 0.035089
 1.382301 -3.141593 0.000418 -0.006658 0.006563
 1.507964 -3.141593 0.000034 -0.000814 0.000522
 1.633628 -3.141593 0.000001 -0.000025 0.000013
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000002 0.000001
 2.638938 -3.141593 0.000004 0.000144 0.000068
 2.764602 -3.141593 0.000169 0.004248 0.002219
 2.890265 -3.141593 0.002449 0.042966 0.026649
 3.015929 -3.141593 0.014411 0.156032 0.123409

 -3.141593 -3.015929 0.063847 0.174216 0.134683
 -3.015929 -3.015929 0.070302 -0.045639 -0.028390
 -2.890265 -3.015929 0.061262 -0.073634 -0.104885
 -2.764602 -3.015929 0.056060 -0.000777 -0.039022
 -2.638938 -3.015929 0.059770 0.051603 0.002370
 -2.513274 -3.015929 0.067841 0.068626 0.045762
 -2.387610 -3.015929 0.072866 0.003104 0.110036
 -2.261947 -3.015929 0.071123 -0.015084 0.155469
 -2.136283 -3.015929 0.070162 -0.002916 0.166706
 -2.010619 -3.015929 0.069670 -0.006770 0.159949
 -1.884956 -3.015929 0.067427 -0.031365 0.145358
 -1.759292 -3.015929 0.062389 -0.039454 0.096634
 -1.633628 -3.015929 0.060207 0.009454 0.086701
 -1.507964 -3.015929 0.061654 -0.004822 0.101847
 -1.382301 -3.015929 0.058521 -0.030367 0.102462
 -1.256637 -3.015929 0.055121 -0.034105 0.103321
 -1.130973 -3.015929 0.049107 -0.049102 0.085021
 -1.005310 -3.015929 0.044749 -0.025052 0.035588
 -0.879646 -3.015929 0.041495 -0.019988 -0.026309
 -0.753982 -3.015929 0.041799 0.022482 -0.052435
 -0.628319 -3.015929 0.044015 0.002129 -0.011790
 -0.502655 -3.015929 0.041515 -0.043730 0.069384
 -0.376991 -3.015929 0.031946 -0.104826 0.125780
 -0.251327 -3.015929 0.018949 -0.086139 0.120544
 -0.125664 -3.015929 0.011396 -0.037634 0.099007
 0.000000 -3.015929 0.008398 -0.010300 0.097543
