#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.030122 0.266229 0.214353
 -3.015929 -3.141593 0.064133 0.219910 0.236317
 -2.890265 -3.141593 0.077877 0.003997 0.042046
 -2.764602 -3.141593 0.071596 -0.070612 -0.137662
 -2.638938 -3.141593 0.065922 -0.012830 -0.203640
 -2.513274 -3.141593 0.067619 0.034088 -0.141204
 -2.387610 -3.141593 0.071737 0.018224 -0.069942
 -2.261947 -3.141593 0.070423 -0.032744 -0.035401
 -2.136283 -3.141593 0.067301 -0.002450 -0.005165
 -2.010619 -3.141593 0.071161 0.064871 0.080634
 -1.884956 -3.141593 0.081943 0.090609 0.207199
 -1.759292 -3.141593 0.089469 0.026048 0.263594
 -1.633628 -3.141593 0.090812 -0.000861 0.260050
 -1.507964 -3.141593 0.087231 -0.061544 0.276642
 -1.382301 -3.141593 0.076179 -0.102888 0.253907
 -1.256637 -3.141593 0.064868 -0.061099 0.160388
 -1.130973 -3.141593 0.064641 0.066536 0.024540
 -1.005310 -3.141593 0.079354 0.151453 -0.123399
 -0.879646 -3.141593 0.101307 0.197948 -0.208274
 -0.753982 -3.141593 0.123888 0.119108 -0.047511
 -0.628319 -3.141593 0.119707 -0.211684 0.338115
 -0.502655 -3.141593 0.076226 -0.415840 0.469302
 -0.376991 -3.141593 0.030380 -0.277232 0.284991
 -0.251327 -3.141593 0.008031 -0.093316 0.103072
 -0.125664 -3.141593 0.001736 -0.021910 0.026642
 0.000000 -3.141593 0.000306 -0.004460 0.005117
 0.125664 -3.141593 0.000068 -0.000336 0.001339
 0.251327 -3.141593 0.000090 0.000370 0.001474
 0.376991 -3.141593 0.000093 -0.000261 0.001559
 0.502655 -3.141593 0.000137 0.001548 0.002890
 0.628319 -3.141593 0.000639 0.007273 0.011336
 0.753982 -3.141593 0.002229 0.018815 0.032612
 0.879646 -3.141593 0.005117 0.023787 0.066090
 1.005310 -3.141593 0.007107 0.004558 0.087294
 1.130973 -3.141593 0.006258 -0.015666 0.071138
 1.256637 -3.141593 0.003702 -0.022829 0.037336
 1.382301 -3.141593 0.001264 -0.013634 0.012766
 1.507964 -3.141593 0.000254 -0.003777 0.003228
 1.633628 -3.141593 0.000024 -0.000546 0.000387
 1.759292 -3.141593 0.000001 -0.000024 0.000013
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000018 0.000007
 2.764602 -3.141593 0.000033 0.000954 0.000485
 2.890265 -3.141593 0.000734 0.015317 0.009743
 3.015929 -3.141593 0.006817 0.100689 0.072096

 -3.141593 -3.015929 0.054556 0.291758 0.140824
 -3.015929 -3.015929 0.075962 0.016837 -0.042995
 -2.890265 -3.015929 0.065485 -0.126282 -0.159268
 -2.764602 -3.015929 0.054047 -0.040481 -0.069511
 -2.638938 -3.015929 0.056076 0.068098 0.075132
 -2.513274 -3.015929 0.068013 0.106621 0.135782
 -2.387610 -3.015929 0.079032 0.056414 0.140298
 -2.261947 -3.015929 0.080952 -0.019673 0.141823
 -2.136283 -3.015929 0.078507 0.007384 0.122975
 -2.010619 -3.015929 0.087026 0.125932 0.099114
 -1.884956 -3.015929 0.104916 0.130795 0.068560
 -1.759292 -3.015929 0.115277 0.039480 0.059132
 -1.633628 -3.015929 0.120236 0.055638 0.113764
