<<<<<<< HEAD
#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.038828 21.973993
 -3.078761 10.264552 16.364926
 -3.015929 11.087942 9.477916
 -2.953097 11.726656 15.237450
 -2.890265 13.235247 29.096574
 -2.827433 14.634917 15.466007
 -2.764602 16.045539 34.352859
 -2.701770 18.815686 45.209411
 -2.638938 20.532170 12.824225
 -2.576106 21.817937 33.272048
 -2.513274 24.439608 40.993745
 -2.450442 25.523603 -9.353836
 -2.387610 24.616327 -7.685897
 -2.324779 25.040233 16.797984
 -2.261947 25.778225 5.470561
 -2.199115 26.287176 11.109831
 -2.136283 26.798015 5.789795
 -2.073451 27.524617 18.695951
 -2.010619 28.738301 15.331080
 -1.947787 29.386536 7.609105
 -1.884956 29.865288 7.416947
 -1.822124 30.394732 11.237101
 -1.759292 31.275801 12.855382
 -1.696460 31.590634 -1.410705
 -1.633628 31.125703 -20.983137
 -1.570796 28.220175 -60.279904
 -1.507964 25.269676 -28.922105
 -1.445133 24.148415 -15.803013
 -1.382301 22.853817 -20.924635
 -1.319469 21.346081 -35.024461
 -1.256637 18.479764 -49.846560
 -1.193805 15.462370 -44.264470
 -1.130973 13.214006 -26.652014
 -1.068142 11.813136 -21.112810
 -1.005310 10.543292 -18.189791
 -0.942478 9.381305 -20.537624
 -0.879646 8.000587 -22.672255
 -0.816814 6.578160 -21.325217
 -0.753982 5.495244 -13.343263
 -0.691150 4.658177 -15.383098
 -0.628319 3.571773 -17.601529
 -0.565487 2.563893 -14.485764
 -0.502655 1.727113 -12.110811
 -0.439823 1.084245 -8.243113
 -0.376991 0.647595 -6.077903
 -0.314159 0.362627 -2.080587
 -0.251327 0.383016 1.227563
 -0.188496 0.354926 -2.286606
 -0.125664 0.166232 -2.821600
 -0.062832 0.134933 2.372804
 0.000000 0.429829 6.210079
 0.062832 0.842790 6.474648
 0.125664 1.211191 5.323783
 0.188496 1.582245 7.020898
 0.251327 2.101590 8.829031
 0.314159 2.600437 6.634868
 0.376991 2.905840 2.664401
 0.439823 3.027575 3.036939
 0.502655 3.420010 8.557682
 0.565487 3.890628 5.486048
 0.628319 4.192459 5.092762
 0.691150 4.502566 3.324769
 0.753982 4.606261 1.932506
 0.816814 4.912860 6.918178
 0.879646 5.245887 2.639842
 0.942478 5.335833 1.801159
 1.005310 5.602624 6.530414
 1.068142 6.087039 8.286310
 1.130973 6.494025 2.980656
 1.193805 6.532996 0.789461
 1.256637 6.741400 4.952462
 1.319469 7.068920 5.338583
 1.382301 7.357379 3.492257
 1.445133 7.527472 1.326372
 1.507964 7.365559 -6.743842
 1.570796 6.953077 -3.714090
 1.633628 6.979338 3.421089
 1.696460 7.217015 2.900254
 1.759292 7.240878 -2.054301
 1.822124 7.060703 -3.006051
 1.884956 6.933292 -0.914770
 1.947787 6.850216 -2.882495
 2.010619 6.523513 -6.864993
 2.073451 6.181698 -2.807810
