#! FIELDS phi2 phi4 hhphi2phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793  -0.003536829771321576
     -3.141592653589793     -3.015928947446201  -0.001087625249907877
     -3.141592653589793      -2.89026524130261   0.009541161549947396
     -3.141592653589793     -2.764601535159018    0.02896056576843761
     -3.141592653589793     -2.638937829015426    0.04929891432520165
     -3.141592653589793     -2.513274122871834    0.05795495470566331
     -3.141592653589793     -2.387610416728243    0.05434548495018052
     -3.141592653589793     -2.261946710584651    0.05386051313898926
     -3.141592653589793     -2.136283004441059    0.06451429052711245
     -3.141592653589793     -2.010619298297468    0.07441820567447109
     -3.141592653589793     -1.884955592153876    0.07447276126675995
     -3.141592653589793     -1.759291886010284    0.07544958630500022
     -3.141592653589793     -1.633628179866693    0.08914672899360489
     -3.141592653589793     -1.507964473723101      0.106549308426602
     -3.141592653589793     -1.382300767579509     0.1076389234521429
     -3.141592653589793     -1.256637061435917    0.08648665305703522
     -3.141592653589793     -1.130973355292325    0.05568571498501881
     -3.141592653589793     -1.005309649148733    0.02902829791958159
     -3.141592653589793     -0.879645943005142    0.01114870671637451
     -3.141592653589793    -0.7539822368615505    0.00190345613794105
     -3.141592653589793    -0.6283185307179586 -0.0007259573844960428
     -3.141592653589793    -0.5026548245743667 -0.0009724441762587596
     -3.141592653589793    -0.3769911184307753  -0.001360077546081006
     -3.141592653589793    -0.2513274122871838  -0.001086234721919816
     -3.141592653589793    -0.1256637061435919 -0.0002336066669652035
     -3.141592653589793                      0 -0.0001709104352667303
     -3.141592653589793     0.1256637061435919 -0.0003745372730869597
     -3.141592653589793     0.2513274122871834 -0.0002166956546911672
     -3.141592653589793     0.3769911184307753  -0.001261905862029508
     -3.141592653589793     0.5026548245743672  -0.004087133226998061
     -3.141592653589793     0.6283185307179582  -0.006621922494989017
     -3.141592653589793     0.7539822368615501  -0.006800971118108005
     -3.141592653589793     0.8796459430051424  -0.003454187793199445
     -3.141592653589793      1.005309649148734    0.00282071516635327
     -3.141592653589793      1.130973355292326   0.007117066879545216
     -3.141592653589793      1.256637061435917   0.004740205875136599
     -3.141592653589793      1.382300767579509 -0.0007707982326247112
     -3.141592653589793      1.507964473723101  -0.002441686812196094
     -3.141592653589793      1.633628179866692 -0.0006005124982729807
     -3.141592653589793      1.759291886010284  0.0001764326224090043
     -3.141592653589793      1.884955592153876 -0.0002691362680088685
     -3.141592653589793      2.010619298297467 -2.748725325815802e-05
     -3.141592653589793       2.13628300444106  0.0002194297919661755
     -3.141592653589793      2.261946710584651 -0.0001174758785492869
     -3.141592653589793      2.387610416728243 -9.405617278116659e-05
     -3.141592653589793      2.513274122871834  0.0001690649086874364
     -3.141592653589793      2.638937829015426  1.422319416963949e-05
     -3.141592653589793      2.764601535159018 -0.0001320709756350278
     -3.141592653589793      2.890265241302609 -0.0004723381698581736
     -3.141592653589793      3.015928947446201   -0.00200969056819846
     -3.015928947446201     -3.141592653589793  -0.002877600663312059
