#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.055822 0.063964 0.128853
 -3.015929 -3.141593 0.060013 0.020043 0.051725
 -2.890265 -3.141593 0.061602 0.005477 0.037809
 -2.764602 -3.141593 0.062523 0.010725 0.057095
 -2.638938 -3.141593 0.063573 0.003141 0.075754
 -2.513274 -3.141593 0.062123 -0.028842 0.049795
 -2.387610 -3.141593 0.056570 -0.054964 0.030479
 -2.261947 -3.141593 0.049930 -0.045215 0.038557
 -2.136283 -3.141593 0.044990 -0.033559 0.038061
 -2.010619 -3.141593 0.042122 -0.009994 0.010159
 -1.884956 -3.141593 0.041193 -0.017599 -0.020774
 -1.759292 -3.141593 0.035332 -0.065067 -0.018537
 -1.633628 -3.141593 0.030841 0.007475 -0.021171
 -1.507964 -3.141593 0.034985 0.040246 -0.035163
 -1.382301 -3.141593 0.037537 -0.002859 -0.011990
 -1.256637 -3.141593 0.035532 -0.023255 0.005170
 -1.130973 -3.141593 0.032561 -0.017040 0.015602
 -1.005310 -3.141593 0.032649 0.016075 0.042482
 -0.879646 -3.141593 0.034348 0.003015 0.040695
 -0.753982 -3.141593 0.033068 -0.019107 0.006437
 -0.628319 -3.141593 0.029988 -0.031511 0.025711
 -0.502655 -3.141593 0.025603 -0.030462 0.053728
 -0.376991 -3.141593 0.022396 -0.030837 0.061334
 -0.251327 -3.141593 0.016730 -0.049203 0.073365
 -0.125664 -3.141593 0.012453 -0.019969 0.074283
 0.000000 -3.141593 0.010127 -0.019998 0.059134
 0.125664 -3.141593 0.007884 -0.010903 0.045759
 0.251327 -3.141593 0.008341 0.020195 0.044862
 0.376991 -3.141593 0.013713 0.071381 0.059229
 0.502655 -3.141593 0.027742 0.151050 0.092120
 0.628319 -3.141593 0.048384 0.160055 0.125949
 0.753982 -3.141593 0.066495 0.132049 0.131810
 0.879646 -3.141593 0.079915 0.058987 0.090907
 1.005310 -3.141593 0.078294 -0.066317 0.056842
 1.130973 -3.141593 0.069395 -0.072919 0.049681
 1.256637 -3.141593 0.056473 -0.138848 0.052321
 1.382301 -3.141593 0.035937 -0.174712 0.067043
 1.507964 -3.141593 0.016718 -0.116543 0.065556
 1.633628 -3.141593 0.006824 -0.050036 0.048489
 1.759292 -3.141593 0.002143 -0.025683 0.020412
 1.884956 -3.141593 0.000289 -0.005741 0.003493
 2.010619 -3.141593 0.000014 -0.000367 0.000220
 2.136283 -3.141593 0.000000 -0.000007 0.000004
 2.261947 -3.141593 0.000000 0.000001 0.000001
 2.387610 -3.141593 0.000001 0.000034 0.000031
 2.513274 -3.141593 0.000025 0.000542 0.000465
 2.638938 -3.141593 0.000381 0.007889 0.004305
 2.764602 -3.141593 0.003655 0.054805 0.030524
 2.890265 -3.141593 0.016750 0.157368 0.107585
 3.015929 -3.141593 0.039972 0.182436 0.177191

 -3.141593 -3.015929 0.069239 0.005699 0.069599
 -3.015929 -3.015929 0.066695 -0.019393 0.047809
 -2.890265 -3.015929 0.065876 0.003223 0.030708
 -2.764602 -3.015929 0.067482 0.022299 0.031509
 -2.638938 -3.015929 0.069693 0.000858 0.029129
 -2.513274 -3.015929 0.065280 -0.066307 0.009049
 -2.387610 -3.015929 0.056717 -0.058843 -0.017363
 -2.261947 -3.015929 0.050856 -0.035253 -0.025684
 -2.136283 -3.015929 0.046947 -0.030716 -0.016492
 -2.010619 -3.015929 0.042888 -0.032536 -0.001913
 -1.884956 -3.015929 0.038489 -0.039568 -0.013865
 -1.759292 -3.015929 0.032765 -0.047657 -0.013206
 -1.633628 -3.015929 0.028216 -0.016801 -0.011609
 -1.507964 -3.015929 0.029505 0.034363 -0.039001
 -1.382301 -3.015929 0.033899 0.023870 -0.034283
 -1.256637 -3.015929 0.034970 -0.002977 -0.007967
 -1.130973 -3.015929 0.034533 0.005676 0.013907
 -1.005310 -3.015929 0.037345 0.030143 0.032188
 -0.879646 -3.015929 0.038755 -0.014065 0.035859
 -0.753982 -3.015929 0.035395 -0.024267 0.037870
 -0.628319 -3.015929 0.034012 -0.007334 0.032043
 -0.502655 -3.015929 0.031823 -0.020855 0.028693
 -0.376991 -3.015929 0.029752 -0.018513 0.041218
 -0.251327 -3.015929 0.025927 -0.037267 0.062272
 -0.125664 -3.015929 0.021936 -0.026593 0.072166
 0.000000 -3.015929 0.018285 -0.030766 0.071800
 0.125664 -3.015929 0.015438 -0.010510 0.077304
 0.251327 -3.015929 0.015723 0.016487 0.076922
 0.376991 -3.015929 0.021040 0.076513 0.062431
 0.502655 -3.015929 0.036127 0.159608 0.046377
 0.628319 -3.015929 0.057658 0.167069 0.023057
 0.753982 -3.015929 0.075494 0.111813 0.007056
 0.879646 -3.015929 0.084787 0.028347 -0.005823
 1.005310 -3.015929 0.081607 -0.064787 0.007576
 1.130973 -3.015929 0.072788 -0.076068 0.023279
 1.256637 -3.015929 0.060211 -0.123605 0.028937
 1.382301 -3.015929 0.042633 -0.151116 0.047031
 1.507964 -3.015929 0.024950 -0.117439 0.064413
 1.633628 -3.015929 0.013367 -0.074297 0.053698
 1.759292 -3.015929 0.005174 -0.052383 0.027086
 1.884956 -3.015929 0.000961 -0.016051 0.007350
 2.010619 -3.015929 0.000072 -0.001725 0.000796
 2.136283 -3.015929 0.000002 -0.000054 0.000027
 2.261947 -3.015929 0.000000 0.000009 0.000003
 2.387610 -3.015929 0.000013 0.000336 0.000164
