#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.08653986393359576
     -3.141592653589793     -3.015928947446201    0.07240290908069776
     -3.141592653589793      -2.89026524130261    0.05630981077867585
     -3.141592653589793     -2.764601535159018    0.05034867522225756
     -3.141592653589793     -2.638937829015426    0.04767802119437638
     -3.141592653589793     -2.513274122871834    0.04610394004228433
     -3.141592653589793     -2.387610416728243    0.04058181766615874
     -3.141592653589793     -2.261946710584651    0.02878908464231783
     -3.141592653589793     -2.136283004441059    0.02558959701893968
     -3.141592653589793     -2.010619298297468    0.03238896608901196
     -3.141592653589793     -1.884955592153876     0.0287259975133154
     -3.141592653589793     -1.759291886010284    0.02015153184615423
     -3.141592653589793     -1.633628179866693    0.03196692397054192
     -3.141592653589793     -1.507964473723101    0.05230365929725932
     -3.141592653589793     -1.382300767579509     0.0498293780963429
     -3.141592653589793     -1.256637061435917    0.02967075697284186
     -3.141592653589793     -1.130973355292325    0.01785884740372247
     -3.141592653589793     -1.005309649148733    0.02118429773873096
     -3.141592653589793     -0.879645943005142    0.03057799255591676
     -3.141592653589793    -0.7539822368615505    0.03463211663203105
     -3.141592653589793    -0.6283185307179586    0.02707727635882745
     -3.141592653589793    -0.5026548245743667    0.01602812084862762
     -3.141592653589793    -0.3769911184307753    0.01226126838055581
     -3.141592653589793    -0.2513274122871838    0.01319031691443416
     -3.141592653589793    -0.1256637061435919    0.01512219626376547
     -3.141592653589793                      0    0.02237095215210963
     -3.141592653589793     0.1256637061435919    0.03633151623467687
     -3.141592653589793     0.2513274122871834    0.05321804973677519
     -3.141592653589793     0.3769911184307753    0.06420346688646454
     -3.141592653589793     0.5026548245743672    0.05651583235330575
     -3.141592653589793     0.6283185307179582    0.03626109509779159
     -3.141592653589793     0.7539822368615501    0.02770103925626507
     -3.141592653589793     0.8796459430051424    0.03125347253870277
     -3.141592653589793      1.005309649148734    0.02958024468939979
     -3.141592653589793      1.130973355292326    0.03086123775008076
     -3.141592653589793      1.256637061435917    0.04083345541833467
     -3.141592653589793      1.382300767579509    0.03142249923662625
     -3.141592653589793      1.507964473723101   0.002104807755284944
     -3.141592653589793      1.633628179866692  -0.003611899761924851
     -3.141592653589793      1.759291886010284    0.01493966210381544
     -3.141592653589793      1.884955592153876    0.01531492253614392
     -3.141592653589793      2.010619298297467   0.001363667206750721
     -3.141592653589793       2.13628300444106   0.002742058588287697
     -3.141592653589793      2.261946710584651   0.005647049277657015
     -3.141592653589793      2.387610416728243   -0.00348541117959148
     -3.141592653589793      2.513274122871834  3.500162272561795e-05
