#! FIELDS phi2 phi4 hhphi2phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.05932185964569947
     -3.141592653589793     -3.015928947446201    0.08809924737922281
     -3.141592653589793      -2.89026524130261    0.07905704142996477
     -3.141592653589793     -2.764601535159018    0.07444477218396554
     -3.141592653589793     -2.638937829015426    0.08067961353989515
     -3.141592653589793     -2.513274122871834    0.07043837970850438
     -3.141592653589793     -2.387610416728243     0.0547330636971322
     -3.141592653589793     -2.261946710584651    0.05784496509242758
     -3.141592653589793     -2.136283004441059    0.05978935892563709
     -3.141592653589793     -2.010619298297468    0.04525301641882849
     -3.141592653589793     -1.884955592153876    0.04508397472051234
     -3.141592653589793     -1.759291886010284    0.06665366635631013
     -3.141592653589793     -1.633628179866693    0.07009079876153507
     -3.141592653589793     -1.507964473723101    0.05135391890558667
     -3.141592653589793     -1.382300767579509    0.04874125264091868
     -3.141592653589793     -1.256637061435917      0.060317900155487
     -3.141592653589793     -1.130973355292325     0.0570423446616846
     -3.141592653589793     -1.005309649148733    0.05139550798918013
     -3.141592653589793     -0.879645943005142    0.06029008362239892
     -3.141592653589793    -0.7539822368615505     0.0551369468785948
     -3.141592653589793    -0.6283185307179586    0.02167757690253726
     -3.141592653589793    -0.5026548245743667  -0.004150295684175227
     -3.141592653589793    -0.3769911184307753  -0.004264417261352254
     -3.141592653589793    -0.2513274122871838  -0.002219722015753621
     -3.141592653589793    -0.1256637061435919  -0.006031585196703041
     -3.141592653589793                      0  -0.002667384195560073
     -3.141592653589793     0.1256637061435919   0.002175027054468758
     -3.141592653589793     0.2513274122871834  -0.002137739775499967
     -3.141592653589793     0.3769911184307753  -0.004810473254775524
     -3.141592653589793     0.5026548245743672   0.003631963602316758
     -3.141592653589793     0.6283185307179582    0.01473759031099016
     -3.141592653589793     0.7539822368615501     0.0203712102360842
     -3.141592653589793     0.8796459430051424     0.0207810121276009
     -3.141592653589793      1.005309649148734    0.01951963431004401
     -3.141592653589793      1.130973355292326    0.02171909346289808
     -3.141592653589793      1.256637061435917    0.02337010441689408
     -3.141592653589793      1.382300767579509    0.01193857007342416
     -3.141592653589793      1.507964473723101   -0.00639005255634842
     -3.141592653589793      1.633628179866692  -0.009284523922831512
     -3.141592653589793      1.759291886010284   0.001156531387946472
     -3.141592653589793      1.884955592153876   0.002803493106296289
     -3.141592653589793      2.010619298297467  -0.002797531233869284
     -3.141592653589793       2.13628300444106 -0.0001907439643820764
     -3.141592653589793      2.261946710584651   0.003037005755290554
     -3.141592653589793      2.387610416728243  -0.002347628929896919
     -3.141592653589793      2.513274122871834  -0.001875281013535884
     -3.141592653589793      2.638937829015426   0.005315082813365873
     -3.141592653589793      2.764601535159018  -0.004242698915260525
     -3.141592653589793      2.890265241302609   -0.01948571388370964
     -3.141592653589793      3.015928947446201   0.004017685696627929
     -3.015928947446201     -3.141592653589793    0.09801510239192313
     -3.015928947446201     -3.015928947446201     0.1171408525159943
