#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003370 0.042484 0.032090
 -3.015929 -3.141593 0.012057 0.096248 0.086925
 -2.890265 -3.141593 0.026348 0.120491 0.140774
 -2.764602 -3.141593 0.038950 0.069085 0.166850
 -2.638938 -3.141593 0.043305 0.006161 0.159981
 -2.513274 -3.141593 0.041394 -0.036960 0.155435
 -2.387610 -3.141593 0.034941 -0.054244 0.141511
 -2.261947 -3.141593 0.030237 -0.018321 0.107403
 -2.136283 -3.141593 0.029098 -0.006283 0.092917
 -2.010619 -3.141593 0.027984 -0.008897 0.102440
 -1.884956 -3.141593 0.027679 0.006752 0.083581
 -1.759292 -3.141593 0.030136 0.031018 0.066718
 -1.633628 -3.141593 0.033397 0.014408 0.068172
 -1.507964 -3.141593 0.035172 0.023060 0.066712
 -1.382301 -3.141593 0.038339 0.018126 0.052098
 -1.256637 -3.141593 0.039803 0.011925 0.046742
 -1.130973 -3.141593 0.040906 -0.001108 0.051192
 -1.005310 -3.141593 0.038710 -0.034665 0.059876
 -0.879646 -3.141593 0.032576 -0.055181 0.084678
 -0.753982 -3.141593 0.025843 -0.058794 0.121008
 -0.628319 -3.141593 0.016242 -0.085588 0.105153
 -0.502655 -3.141593 0.007578 -0.046997 0.066023
 -0.376991 -3.141593 0.003674 -0.020362 0.039706
 -0.251327 -3.141593 0.001502 -0.014553 0.015001
 -0.125664 -3.141593 0.000269 -0.004813 0.002151
 0.000000 -3.141593 0.000016 -0.000420 0.000152
 0.125664 -3.141593 0.000000 -0.000007 0.000011
 0.251327 -3.141593 0.000000 0.000005 0.000009
 0.376991 -3.141593 0.000004 0.000094 0.000096
 0.502655 -3.141593 0.000061 0.001181 0.001004
 0.628319 -3.141593 0.000468 0.006005 0.005513
 0.753982 -3.141593 0.001567 0.010842 0.015918
 0.879646 -3.141593 0.003153 0.014222 0.030154
 1.005310 -3.141593 0.004542 0.003874 0.044307
 1.130973 -3.141593 0.003638 -0.016614 0.040952
 1.256637 -3.141593 0.001395 -0.014904 0.019095
 1.382301 -3.141593 0.000276 -0.003818 0.004960
 1.507964 -3.141593 0.000060 -0.000637 0.001222
 1.633628 -3.141593 0.000010 -0.000188 0.000203
 1.759292 -3.141593 0.000000 -0.000014 0.000009
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000001 0.000024 0.000016
 2.890265 -3.141593 0.000028 0.000722 0.000443
 3.015929 -3.141593 0.000469 0.008906 0.005479

 -3.141593 -3.015929 0.008574 0.091230 0.048997
 -3.015929 -3.015929 0.023737 0.138607 0.093990
 -2.890265 -3.015929 0.041009 0.129263 0.089717
 -2.764602 -3.015929 0.053744 0.064582 0.066892
 -2.638938 -3.015929 0.057368 0.000680 0.057734
 -2.513274 -3.015929 0.055193 -0.035676 0.053669
 -2.387610 -3.015929 0.048143 -0.070683 0.060920
 -2.261947 -3.015929 0.039891 -0.050699 0.052805
 -2.136283 -3.015929 0.036997 0.004044 0.040527
 -2.010619 -3.015929 0.037609 -0.009994 0.045456
 -1.884956 -3.015929 0.034188 -0.029046 0.018222
 -1.759292 -3.015929 0.034135 0.031100 -0.000049
 -1.633628 -3.015929 0.038770 0.027144 0.014694
 -1.507964 -3.015929 0.040369 0.006280 0.012018
 -1.382301 -3.015929 0.040987 0.001142 -0.001182
 -1.256637 -3.015929 0.041212 0.008497 -0.002450
 -1.130973 -3.015929 0.042332 -0.000774 -0.010405
 -1.005310 -3.015929 0.040079 -0.028678 -0.026127
 -0.879646 -3.015929 0.037507 -0.004430 -0.002371
 -0.753982 -3.015929 0.037449 -0.018267 0.053484
 -0.628319 -3.015929 0.029341 -0.098937 0.095441
 -0.502655 -3.015929 0.017862 -0.072836 0.093560
 -0.376991 -3.015929 0.010414 -0.052761 0.063924
 -0.251327 -3.015929 0.004060 -0.042910 0.025540
 -0.125664 -3.015929 0.000702 -0.011662 0.005652
 0.000000 -3.015929 0.000084 -0.001335 0.001289
 0.125664 -3.015929 0.000011 -0.000142 0.000270
 0.251327 -3.015929 0.000011 0.000138 0.000284
 0.376991 -3.015929 0.000062 0.000851 0.001223
 0.502655 -3.015929 0.000386 0.005645 0.004756
 0.628319 -3.015929 0.001931 0.020492 0.019294
 0.753982 -3.015929 0.005547 0.035284 0.052598
 0.879646 -3.015929 0.010239 0.037748 0.090583
 1.005310 -3.015929 0.014139 0.016098 0.113930
 1.130973 -3.015929 0.012430 -0.041868 0.099887
 1.256637 -3.015929 0.006098 -0.047861 0.057765
