#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.006458 0.082645 0.082348
 -3.015929 -3.141593 0.022333 0.159519 0.216483
 -2.890265 -3.141593 0.042155 0.142540 0.288152
 -2.764602 -3.141593 0.056503 0.081682 0.241680
 -2.638938 -3.141593 0.063929 0.050960 0.181254
 -2.513274 -3.141593 0.070751 0.053057 0.144886
 -2.387610 -3.141593 0.076260 0.030287 0.125965
 -2.261947 -3.141593 0.076847 -0.017549 0.156129
 -2.136283 -3.141593 0.075411 0.009997 0.213309
 -2.010619 -3.141593 0.079368 0.040599 0.238385
 -1.884956 -3.141593 0.083982 0.041456 0.241722
 -1.759292 -3.141593 0.091113 0.063070 0.274226
 -1.633628 -3.141593 0.096951 0.033648 0.269867
 -1.507964 -3.141593 0.102599 0.057994 0.240162
 -1.382301 -3.141593 0.106955 -0.005018 0.230116
 -1.256637 -3.141593 0.102004 -0.062694 0.230375
 -1.130973 -3.141593 0.090919 -0.119105 0.287461
 -1.005310 -3.141593 0.072376 -0.170758 0.355271
 -0.879646 -3.141593 0.048822 -0.197019 0.375220
 -0.753982 -3.141593 0.024948 -0.171927 0.271840
 -0.628319 -3.141593 0.008187 -0.088742 0.113114
 -0.502655 -3.141593 0.001669 -0.023696 0.029530
 -0.376991 -3.141593 0.000232 -0.003871 0.005387
 -0.251327 -3.141593 0.000024 -0.000444 0.000700
 -0.125664 -3.141593 0.000002 -0.000034 0.000077
 0.000000 -3.141593 0.000001 0.000008 0.000050
 0.125664 -3.141593 0.000003 0.000014 0.000106
 0.251327 -3.141593 0.000006 0.000044 0.000183
 0.376991 -3.141593 0.000022 0.000240 0.000581
 0.502655 -3.141593 0.000065 0.000418 0.001662
 0.628319 -3.141593 0.000117 0.000388 0.002858
 0.753982 -3.141593 0.000158 0.000198 0.003275
 0.879646 -3.141593 0.000134 -0.000640 0.002345
 1.005310 -3.141593 0.000040 -0.000598 0.000656
 1.130973 -3.141593 0.000003 -0.000076 0.000051
 1.256637 -3.141593 0.000000 -0.000000 0.000001
 1.382301 -3.141593 0.000000 -0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000007 0.000003
 2.638938 -3.141593 0.000008 0.000173 0.000117
 2.764602 -3.141593 0.000061 0.000657 0.000959
 2.890265 -3.141593 0.000152 0.001118 0.002657
 3.015929 -3.141593 0.000901 0.016116 0.014825

 -3.141593 -3.015929 0.023575 0.218947 0.188519
 -3.015929 -3.015929 0.054582 0.233535 0.259315
 -2.890265 -3.015929 0.074169 0.072192 0.188014
 -2.764602 -3.015929 0.077098 -0.002240 0.095563
 -2.638938 -3.015929 0.077274 0.010788 0.054658
 -2.513274 -3.015929 0.078958 0.012591 0.024408
 -2.387610 -3.015929 0.081491 0.032194 0.007432
 -2.261947 -3.015929 0.085940 0.035937 0.023440
 -2.136283 -3.015929 0.090989 0.045489 0.047995
 -2.010619 -3.015929 0.096082 0.030344 0.046578
 -1.884956 -3.015929 0.099892 0.050028 0.045425
 -1.759292 -3.015929 0.110358 0.090889 0.059404
 -1.633628 -3.015929 0.114412 -0.022824 0.033780
 -1.507964 -3.015929 0.113091 0.019454 -0.031476
 -1.382301 -3.015929 0.114262 -0.017002 -0.066172
 -1.256637 -3.015929 0.111998 -0.004677 -0.029765
 -1.130973 -3.015929 0.110558 -0.030395 0.047089
