#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.239932 22.823991
 -3.078761 5.906801 27.312591
 -3.015929 7.548729 24.915485
 -2.953097 8.881649 16.512543
 -2.890265 10.031209 23.993878
 -2.827433 11.892118 30.115680
 -2.764602 13.504194 25.518155
 -2.701770 15.573679 37.659345
 -2.638938 17.787297 33.478141
 -2.576106 19.813179 24.810006
 -2.513274 20.958772 20.445476
 -2.450442 22.834506 36.800035
 -2.387610 25.180391 28.303937
 -2.324779 24.870123 -26.503814
 -2.261947 23.510317 -15.794190
 -2.199115 23.010745 2.562719
 -2.136283 23.872557 22.428703
 -2.073451 25.189122 9.459570
 -2.010619 24.115392 -35.635191
 -1.947787 22.021842 -27.447003
 -1.884956 20.981578 -2.684341
 -1.822124 21.639560 16.378032
 -1.759292 21.730167 -12.783487
 -1.696460 21.101520 -5.306230
 -1.633628 20.466876 -18.531783
 -1.570796 18.931904 -28.311167
 -1.507964 17.230452 -23.247022
 -1.445133 16.082096 -14.207458
 -1.382301 15.313636 -11.721017
 -1.319469 14.314366 -21.445532
 -1.256637 12.923963 -19.167082
 -1.193805 11.989919 -12.181663
 -1.130973 11.276786 -10.780335
 -1.068142 10.534603 -13.553998
 -1.005310 9.553585 -17.877629
 -0.942478 8.340397 -19.336929
 -0.879646 7.202406 -17.833584
 -0.816814 6.074891 -16.549126
 -0.753982 5.212313 -12.032647
 -0.691150 4.416182 -13.318995
 -0.628319 3.637599 -10.637123
 -0.565487 3.118264 -6.379580
 -0.502655 2.731202 -6.310935
 -0.439823 2.410893 -2.937661
 -0.376991 2.370117 0.893908
 -0.314159 2.478510 2.576873
 -0.251327 2.645518 2.068424
 -0.188496 2.758417 2.055616
 -0.125664 2.906665 2.418844
 -0.062832 3.119411 5.043481
 0.000000 3.542377 7.707828
 0.062832 4.020935 6.925179
 0.125664 4.355398 3.981049
 0.188496 4.590974 3.186214
 0.251327 4.706496 0.988707
 0.314159 4.806996 2.111538
 0.376991 4.954666 2.831910
 0.439823 5.144717 2.164140
 0.502655 5.116110 -3.073640
 0.565487 4.889703 -2.959342
 0.628319 4.779823 -1.155661
 0.691150 4.701172 -1.033900
 0.753982 4.694049 0.575767
 0.816814 4.761963 1.883026
 0.879646 4.927228 2.584334
 0.942478 4.998608 -0.113783
 1.005310 5.070989 3.393945
 1.068142 5.389797 5.738225
 1.130973 5.755235 6.332862
 1.193805 6.217236 7.422647
 1.256637 6.508282 1.397016
 1.319469 6.587240 3.195979
 1.382301 6.960739 6.922338
 1.445133 7.237647 1.575404
 1.507964 7.233702 -1.060290
 1.570796 7.264941 3.747879
 1.633628 7.766571 10.538276
 1.696460 8.268675 3.691869
 1.759292 8.307919 -0.686111
 1.822124 8.146698 -6.756760
 1.884956 7.541210 -9.093218
 1.947787 7.096240 -7.425053
 2.010619 6.484232 -10.669829
 2.073451 5.917451 -7.552100
 2.136283 5.345594 -12.043851
 2.199115 4.474847 -14.129715
 2.261947 3.644438 -12.516295
 2.324779 2.920279 -10.292679
 2.387610 2.322809 -9.062518
 2.450442 1.767514 -8.875677
 2.513274 1.176888 -9.562194
 2.576106 0.682525 -5.554836
 2.638938 0.475281 -1.355153
 2.701770 0.485177 1.414196
 2.764602 0.616317 2.480737
 2.827433 0.784535 3.065482
 2.890265 1.115758 8.406744
 2.953097 1.821591 12.817997
 3.015929 2.580377 10.600009
 3.078761 3.207500 11.025298
