#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.053895 0.070309 0.109357
 -3.015929 -3.141593 0.060269 0.045341 0.057456
 -2.890265 -3.141593 0.066238 0.039800 0.021822
 -2.764602 -3.141593 0.066931 -0.032608 -0.018612
 -2.638938 -3.141593 0.060757 -0.045922 -0.026947
 -2.513274 -3.141593 0.057764 -0.006404 -0.020166
 -2.387610 -3.141593 0.056658 -0.016856 0.011776
 -2.261947 -3.141593 0.054140 -0.011736 0.049732
 -2.136283 -3.141593 0.055593 0.030445 0.066607
 -2.010619 -3.141593 0.058871 0.017279 0.044694
 -1.884956 -3.141593 0.061218 0.022304 0.050322
 -1.759292 -3.141593 0.062405 -0.004651 0.068530
 -1.633628 -3.141593 0.063876 0.042503 0.058872
 -1.507964 -3.141593 0.070611 0.040596 0.031524
 -1.382301 -3.141593 0.070153 -0.046806 0.026652
 -1.256637 -3.141593 0.062314 -0.059851 0.036198
 -1.130973 -3.141593 0.056781 -0.029704 0.059555
 -1.005310 -3.141593 0.053053 -0.045337 0.085759
 -0.879646 -3.141593 0.043182 -0.094415 0.071122
 -0.753982 -3.141593 0.035037 -0.031814 0.057145
 -0.628319 -3.141593 0.031894 -0.027062 0.061693
 -0.502655 -3.141593 0.028629 -0.021828 0.055740
 -0.376991 -3.141593 0.025582 -0.030939 0.045438
 -0.251327 -3.141593 0.020931 -0.037918 0.041423
 -0.125664 -3.141593 0.016942 -0.026735 0.049763
 0.000000 -3.141593 0.013672 -0.021830 0.031875
 0.125664 -3.141593 0.012706 0.005747 0.023391
 0.251327 -3.141593 0.013325 -0.000594 0.035606
 0.376991 -3.141593 0.013819 0.017489 0.033910
 0.502655 -3.141593 0.017736 0.037619 0.038023
 0.628319 -3.141593 0.022210 0.034157 0.031837
 0.753982 -3.141593 0.026687 0.035888 0.030994
 0.879646 -3.141593 0.029546 0.003091 0.045084
 1.005310 -3.141593 0.028330 -0.010201 0.083602
 1.130973 -3.141593 0.027689 -0.012976 0.138384
 1.256637 -3.141593 0.021794 -0.080667 0.133142
 1.382301 -3.141593 0.010249 -0.087488 0.075997
 1.507964 -3.141593 0.002421 -0.034813 0.023452
 1.633628 -3.141593 0.000349 -0.004624 0.004595
 1.759292 -3.141593 0.000120 -0.000856 0.001692
 1.884956 -3.141593 0.000026 -0.000459 0.000359
 2.010619 -3.141593 0.000001 -0.000038 0.000018
 2.136283 -3.141593 0.000000 0.000001 0.000001
 2.261947 -3.141593 0.000001 0.000017 0.000015
 2.387610 -3.141593 0.000021 0.000539 0.000201
 2.513274 -3.141593 0.000325 0.005695 0.002009
 2.638938 -3.141593 0.001866 0.020894 0.012702
 2.764602 -3.141593 0.006859 0.067451 0.050241
 2.890265 -3.141593 0.020404 0.145697 0.110625
 3.015929 -3.141593 0.040083 0.147549 0.140169

 -3.141593 -3.015929 0.060338 0.038816 -0.001603
 -3.015929 -3.015929 0.062884 0.012029 -0.013610
 -2.890265 -3.015929 0.064152 0.004851 -0.051794
 -2.764602 -3.015929 0.062608 -0.030986 -0.048370
 -2.638938 -3.015929 0.057837 -0.034864 -0.019646
 -2.513274 -3.015929 0.055431 -0.000765 -0.015609
 -2.387610 -3.015929 0.056987 0.020718 -0.005280
 -2.261947 -3.015929 0.060134 0.030372 0.029768
 -2.136283 -3.015929 0.063302 0.012591 0.034925
 -2.010619 -3.015929 0.063925 0.009028 0.032473
 -1.884956 -3.015929 0.066301 0.018488 0.034223
 -1.759292 -3.015929 0.065892 -0.020024 -0.008575
 -1.633628 -3.015929 0.064947 0.012667 -0.029218
 -1.507964 -3.015929 0.067612 0.022808 -0.049702
 -1.382301 -3.015929 0.069274 -0.005628 -0.021386
 -1.256637 -3.015929 0.064636 -0.056735 0.009792
 -1.130973 -3.015929 0.059765 -0.011753 -0.010390
 -1.005310 -3.015929 0.058925 -0.023565 0.000547
 -0.879646 -3.015929 0.051206 -0.084550 0.049704
 -0.753982 -3.015929 0.043121 -0.037303 0.067789
 -0.628319 -3.015929 0.038971 -0.039362 0.048273
 -0.502655 -3.015929 0.033379 -0.045016 0.025000
 -0.376991 -3.015929 0.027736 -0.043272 0.007403
 -0.251327 -3.015929 0.023562 -0.019930 0.015565
 -0.125664 -3.015929 0.021631 -0.020162 0.029036
 0.000000 -3.015929 0.017612 -0.033718 0.035485
 0.125664 -3.015929 0.016402 0.014979 0.037581
 0.251327 -3.015929 0.017937 -0.001666 0.036755
 0.376991 -3.015929 0.017484 0.009697 0.025207
 0.502655 -3.015929 0.021165 0.038721 0.017750
 0.628319 -3.015929 0.025493 0.033774 0.025714
 0.753982 -3.015929 0.031064 0.053977 0.041587
 0.879646 -3.015929 0.037060 0.037589 0.072353
 1.005310 -3.015929 0.042580 0.059746 0.139634
 1.130973 -3.015929 0.049239 0.017580 0.197173
 1.256637 -3.015929 0.042209 -0.126202 0.185922
 1.382301 -3.015929 0.022384 -0.162170 0.114577
 1.507964 -3.015929 0.006657 -0.079692 0.044367
 1.633628 -3.015929 0.001285 -0.015947 0.010756
 1.759292 -3.015929 0.000369 -0.003358 0.001777
 1.884956 -3.015929 0.000070 -0.001271 0.000165
 2.010619 -3.015929 0.000003 -0.000097 0.000008
 2.136283 -3.015929 0.000002 0.000039 0.000052
 2.261947 -3.015929 0.000015 0.000219 0.000338
 2.387610 -3.015929 0.000113 0.001865 0.001759
 2.513274 -3.015929 0.000767 0.010641 0.006674
 2.638938 -3.015929 0.003704 0.041582 0.017935
 2.764602 -3.015929 0.012957 0.111419 0.041543
 2.890265 -3.015929 0.031131 0.165868 0.051184
 3.015929 -3.015929 0.050385 0.123929 0.022968

 -3.141593 -2.890265 0.057988 0.043642 -0.020762
 -3.015929 -2.890265 0.060231 -0.009331 -0.017395
 -2.890265 -2.890265 0.057147 -0.024705 -0.041301
 -2.764602 -2.890265 0.055948 -0.000148 -0.046008
 -2.638938 -2.890265 0.054874 -0.019957 -0.033235
 -2.513274 -2.890265 0.052391 -0.006990 -0.039231
 -2.387610 -2.890265 0.054395 0.034129 -0.039948
 -2.261947 -2.890265 0.058967 0.032368 -0.047983
 -2.136283 -2.890265 0.061623 0.013046 -0.052932
 -2.010619 -2.890265 0.064280 0.033478 -0.033438
 -1.884956 -2.890265 0.066975 -0.009495 -0.038459
 -1.759292 -2.890265 0.061697 -0.051738 -0.050912
 -1.633628 -2.890265 0.058947 0.009179 -0.056010
 -1.507964 -2.890265 0.061475 0.027021 -0.049760
 -1.382301 -2.890265 0.065896 0.032929 -0.035753
 -1.256637 -2.890265 0.064143 -0.065332 -0.020229
 -1.130973 -2.890265 0.055794 -0.039364 -0.038647
 -1.005310 -2.890265 0.054605 0.004932 -0.048955
 -0.879646 -2.890265 0.053511 -0.026607 -0.010114
 -0.753982 -2.890265 0.049307 -0.033172 0.025393
 -0.628319 -2.890265 0.044350 -0.050605 0.039905
 -0.502655 -2.890265 0.037264 -0.056397 0.042186
 -0.376991 -2.890265 0.030725 -0.045188 0.039330
 -0.251327 -2.890265 0.026224 -0.026099 0.021215
 -0.125664 -2.890265 0.024010 -0.012346 0.004415
 0.000000 -2.890265 0.021749 -0.021824 0.020696
 0.125664 -2.890265 0.020715 0.008392 0.023529
 0.251327 -2.890265 0.021550 -0.004583 0.019610
 0.376991 -2.890265 0.020242 -0.004310 0.023418
 0.502655 -2.890265 0.022287 0.035719 0.007446
 0.628319 -2.890265 0.028046 0.052849 0.015739
 0.753982 -2.890265 0.035417 0.065328 0.027771
 0.879646 -2.890265 0.044922 0.090969 0.051997
 1.005310 -2.890265 0.059407 0.134392 0.115998
 1.130973 -2.890265 0.072729 0.044532 0.160508
 1.256637 -2.890265 0.065358 -0.160831 0.169169
 1.382301 -2.890265 0.037994 -0.237099 0.128717
 1.507964 -2.890265 0.013642 -0.135014 0.065887
 1.633628 -2.890265 0.003368 -0.040358 0.023362
 1.759292 -2.890265 0.000649 -0.009425 0.003742
 1.884956 -2.890265 0.000071 -0.001467 0.000135
 2.010619 -2.890265 0.000004 -0.000050 0.000039
 2.136283 -2.890265 0.000024 0.000451 0.000334
 2.261947 -2.890265 0.000138 0.001450 0.001731
 2.387610 -2.890265 0.000549 0.006574 0.004767
 2.513274 -2.890265 0.002196 0.021210 0.013807
 2.638938 -2.890265 0.006696 0.055614 0.027339
 2.764602 -2.890265 0.017254 0.113647 0.029137
 2.890265 -2.890265 0.034027 0.141183 0.003000
 3.015929 -2.890265 0.049390 0.095623 -0.025030

 -3.141593 -2.764602 0.056058 0.056942 -0.008886
 -3.015929 -2.764602 0.058609 -0.014924 -0.007544
 -2.890265 -2.764602 0.055071 -0.026926 0.006647
 -2.764602 -2.764602 0.052569 -0.020836 -0.007605
 -2.638938 -2.764602 0.048766 -0.035306 -0.052785
 -2.513274 -2.764602 0.045527 -0.007954 -0.056811
 -2.387610 -2.764602 0.047122 0.026577 -0.064166
 -2.261947 -2.764602 0.050428 0.026232 -0.070103
 -2.136283 -2.764602 0.054160 0.030749 -0.051267
 -2.010619 -2.764602 0.057286 0.019174 -0.060294
 -1.884956 -2.764602 0.058400 -0.005640 -0.072155
 -1.759292 -2.764602 0.056213 -0.020181 -0.025476
 -1.633628 -2.764602 0.054920 0.001278 0.002965
 -1.507964 -2.764602 0.056742 0.029689 -0.008832
 -1.382301 -2.764602 0.061876 0.040847 -0.011343
 -1.256637 -2.764602 0.061913 -0.048760 -0.000904
 -1.130973 -2.764602 0.054124 -0.048419 0.018658
 -1.005310 -2.764602 0.051568 -0.000273 0.005261
 -0.879646 -2.764602 0.051478 -0.006545 -0.017068
 -0.753982 -2.764602 0.050512 -0.005779 -0.005187
 -0.628319 -2.764602 0.047995 -0.040280 0.006003
 -0.502655 -2.764602 0.041994 -0.049142 0.016296
 -0.376991 -2.764602 0.035119 -0.059040 0.019603
 -0.251327 -2.764602 0.028116 -0.049845 0.011470
 -0.125664 -2.764602 0.023443 -0.021330 -0.003408
 0.000000 -2.764602 0.021795 -0.009488 -0.011467
 0.125664 -2.764602 0.021340 0.006061 -0.010869
 0.251327 -2.764602 0.023213 0.019221 0.008279
 0.376991 -2.764602 0.024982 0.008546 0.052719
 0.502655 -2.764602 0.026799 0.028932 0.074155
 0.628319 -2.764602 0.032722 0.059734 0.074585
 0.753982 -2.764602 0.040536 0.066678 0.065153
 0.879646 -2.764602 0.051634 0.119838 0.057168
 1.005310 -2.764602 0.071008 0.175756 0.065734
 1.130973 -2.764602 0.088602 0.071007 0.092366
 1.256637 -2.764602 0.083488 -0.155850 0.119216
 1.382301 -2.764602 0.053763 -0.280611 0.119300
 1.507964 -2.764602 0.022643 -0.188587 0.075209
 1.633628 -2.764602 0.006933 -0.072798 0.032057
 1.759292 -2.764602 0.001468 -0.020962 0.009720
 1.884956 -2.764602 0.000212 -0.003170 0.002681
 2.010619 -2.764602 0.000035 -0.000418 0.000636
 2.136283 -2.764602 0.000066 0.001110 0.000175
 2.261947 -2.764602 0.000347 0.003295 0.000900
 2.387610 -2.764602 0.001058 0.010010 0.002991
 2.513274 -2.764602 0.003425 0.029830 0.006258
 2.638938 -2.764602 0.009462 0.069860 0.017562
 2.764602 -2.764602 0.020618 0.102071 0.027527
 2.890265 -2.764602 0.033898 0.105057 0.003545
 3.015929 -2.764602 0.046224 0.090822 -0.016463

 -3.141593 -2.638938 0.056376 0.060026 0.015215
 -3.015929 -2.638938 0.059792 0.000075 0.029969
 -2.890265 -2.638938 0.058499 -0.019622 0.043521
 -2.764602 -2.638938 0.053275 -0.064331 0.013817
 -2.638938 -2.638938 0.045305 -0.047728 0.000546
 -2.513274 -2.638938 0.041878 -0.011610 0.002124
 -2.387610 -2.638938 0.041809 0.012631 -0.013813
 -2.261947 -2.638938 0.045374 0.043067 -0.003972
 -2.136283 -2.638938 0.050696 0.030037 -0.002365
 -2.010619 -2.638938 0.052000 -0.001283 -0.022556
 -1.884956 -2.638938 0.052392 0.011563 -0.025870
 -1.759292 -2.638938 0.055137 0.029901 0.002109
 -1.633628 -2.638938 0.058127 0.013996 0.034599
 -1.507964 -2.638938 0.060260 0.028000 0.050760
 -1.382301 -2.638938 0.064332 0.025953 0.037513
 -1.256637 -2.638938 0.063811 -0.037244 0.019334
 -1.130973 -2.638938 0.057727 -0.044839 0.023849
 -1.005310 -2.638938 0.052802 -0.038924 0.002409
 -0.879646 -2.638938 0.048340 -0.024372 -0.029315
 -0.753982 -2.638938 0.046841 -0.008790 -0.046000
 -0.628319 -2.638938 0.043549 -0.040532 -0.065302
 -0.502655 -2.638938 0.039202 -0.027453 -0.049265
 -0.376991 -2.638938 0.035033 -0.038872 -0.012798
 -0.251327 -2.638938 0.029818 -0.045566 0.015177
 -0.125664 -2.638938 0.024427 -0.031995 0.013647
 0.000000 -2.638938 0.021769 -0.016326 0.012387
 0.125664 -2.638938 0.020462 0.004710 0.005561
 0.251327 -2.638938 0.024386 0.053914 0.014319
 0.376991 -2.638938 0.031577 0.054107 0.044084
 0.502655 -2.638938 0.038450 0.060647 0.091068
 0.628319 -2.638938 0.046612 0.063685 0.130700
 0.753982 -2.638938 0.053688 0.050664 0.147371
