#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.014369 0.122526 0.119469
 -3.015929 -3.141593 0.031967 0.147127 0.191315
 -2.890265 -3.141593 0.049174 0.119809 0.172401
 -2.764602 -3.141593 0.060412 0.054600 0.090694
 -2.638938 -3.141593 0.064177 0.018417 0.066233
 -2.513274 -3.141593 0.066873 0.024694 0.104977
 -2.387610 -3.141593 0.069921 0.017588 0.122633
 -2.261947 -3.141593 0.069353 -0.019608 0.116536
 -2.136283 -3.141593 0.069206 0.022537 0.127734
 -2.010619 -3.141593 0.071370 0.001199 0.151075
 -1.884956 -3.141593 0.071847 0.020751 0.162020
 -1.759292 -3.141593 0.076233 0.040219 0.215672
 -1.633628 -3.141593 0.080412 0.020482 0.218166
 -1.507964 -3.141593 0.078544 -0.055848 0.172526
 -1.382301 -3.141593 0.069427 -0.067272 0.122359
 -1.256637 -3.141593 0.064591 -0.003707 0.071564
 -1.130973 -3.141593 0.067978 0.040243 0.042935
 -1.005310 -3.141593 0.069743 -0.013557 0.031415
 -0.879646 -3.141593 0.066275 -0.042273 0.058073
 -0.753982 -3.141593 0.057497 -0.097197 0.140445
 -0.628319 -3.141593 0.043278 -0.124292 0.198995
 -0.502655 -3.141593 0.026410 -0.139454 0.196517
 -0.376991 -3.141593 0.010984 -0.094736 0.112119
 -0.251327 -3.141593 0.003177 -0.033551 0.038303
 -0.125664 -3.141593 0.000892 -0.008412 0.012101
 0.000000 -3.141593 0.000238 -0.002894 0.003815
 0.125664 -3.141593 0.000037 -0.000635 0.000690
 0.251327 -3.141593 0.000018 0.000267 0.000331
 0.376991 -3.141593 0.000130 0.001898 0.001519
 0.502655 -3.141593 0.000753 0.009725 0.005179
 0.628319 -3.141593 0.002962 0.026067 0.025097
 0.753982 -3.141593 0.007096 0.037727 0.082362
 0.879646 -3.141593 0.011869 0.034895 0.158037
 1.005310 -3.141593 0.014578 0.003738 0.193971
 1.130973 -3.141593 0.012618 -0.032184 0.171007
 1.256637 -3.141593 0.007584 -0.043223 0.104826
 1.382301 -3.141593 0.002926 -0.026764 0.040204
 1.507964 -3.141593 0.000902 -0.008461 0.011578
 1.633628 -3.141593 0.000203 -0.003159 0.002285
 1.759292 -3.141593 0.000015 -0.000378 0.000172
 1.884956 -3.141593 0.000000 -0.000004 0.000008
 2.010619 -3.141593 0.000000 -0.000000 0.000001
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000003 0.000001
 2.764602 -3.141593 0.000008 0.000281 0.000115
 2.890265 -3.141593 0.000300 0.007081 0.003607
 3.015929 -3.141593 0.003351 0.050461 0.034396

 -3.141593 -3.015929 0.031624 0.204863 0.143411
 -3.015929 -3.015929 0.054087 0.135915 0.141425
 -2.890265 -3.015929 0.064617 0.033721 0.064483
 -2.764602 -3.015929 0.064534 -0.019090 -0.017333
 -2.638938 -3.015929 0.064759 0.036463 -0.038774
 -2.513274 -3.015929 0.072188 0.063353 -0.012819
 -2.387610 -3.015929 0.077904 0.025811 0.000607
 -2.261947 -3.015929 0.078352 -0.012721 0.022186
 -2.136283 -3.015929 0.078381 0.024301 0.020364
 -2.010619 -3.015929 0.082514 0.029290 0.040409
 -1.884956 -3.015929 0.087380 0.064297 0.088886
 -1.759292 -3.015929 0.097155 0.067989 0.098415
 -1.633628 -3.015929 0.101458 0.007268 0.090753
 -1.507964 -3.015929 0.099743 -0.039311 0.134780
 -1.382301 -3.015929 0.091534 -0.083843 0.213117
 -1.256637 -3.015929 0.081124 -0.065860 0.204424
 -1.130973 -3.015929 0.076934 -0.009579 0.121166
 -1.005310 -3.015929 0.074206 -0.042718 0.056375
 -0.879646 -3.015929 0.068317 -0.035148 -0.003196
 -0.753982 -3.015929 0.065378 -0.021590 -0.001749
 -0.628319 -3.015929 0.061807 -0.038050 0.090221
 -0.502655 -3.015929 0.051775 -0.136798 0.182045
 -0.376991 -3.015929 0.029811 -0.183095 0.174221
 -0.251327 -3.015929 0.011484 -0.099771 0.096818
 -0.125664 -3.015929 0.003730 -0.033081 0.035051
 0.000000 -3.015929 0.001138 -0.012045 0.010353
 0.125664 -3.015929 0.000220 -0.003327 0.002244
 0.251327 -3.015929 0.000116 0.001245 0.001356
 0.376991 -3.015929 0.000496 0.004996 0.004281
 0.502655 -3.015929 0.001841 0.021308 0.013685
 0.628319 -3.015929 0.007809 0.082584 0.057596
 0.753982 -3.015929 0.023645 0.163271 0.180290
 0.879646 -3.015929 0.044128 0.137782 0.330248
 1.005310 -3.015929 0.054246 0.020871 0.400236
 1.130973 -3.015929 0.049878 -0.090603 0.402596
